company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WFC,Financial,BiLSTM,classification,15,5,8,0.34754792200261025,2.016281877245222,398,42,64
WFC,Financial,BiLSTM,classification,15,5,9,0.3219525364026352,2.0354600690660023,398,42,64
WFC,Financial,BiLSTM,classification,15,5,10,0.32243183008090937,2.568134693872361,398,42,64
WFC,Financial,BiLSTM,classification,15,5,11,0.3333191589344686,2.2506507691882907,398,42,64
WFC,Financial,BiLSTM,classification,15,5,12,0.3172631660598007,2.5228195417495,398,42,64
WFC,Financial,BiLSTM,classification,15,5,13,0.2830711458645873,2.928912083307902,398,42,64
WFC,Financial,BiLSTM,classification,15,5,14,0.2609527380622212,2.4839994453248524,398,42,64
WFC,Financial,BiLSTM,classification,15,5,15,0.2698045470307221,3.3063996746426536,398,42,64
WFC,Financial,BiLSTM,classification,15,5,16,0.23293269470558695,2.8811978839692616,398,42,64
WFC,Financial,BiLSTM,classification,15,5,17,0.21542873117492425,3.061181602023897,398,42,64
WFC,Financial,BiLSTM,classification,15,5,18,0.22987423421599756,2.975782973425729,398,42,64
WFC,Financial,BiLSTM,classification,15,5,19,0.19934005046909178,3.2818085693177723,398,42,64
WFC,Financial,BiLSTM,classification,15,5,20,0.21116582343551382,2.976194733665103,398,42,64
WMT,Services,BiLSTM,classification,15,5,1,0.7066865557402222,0.7954082687695821,398,42,64
WMT,Services,BiLSTM,classification,15,5,2,0.6102617149376989,0.8405375565801348,398,42,64
WMT,Services,BiLSTM,classification,15,5,3,0.560973302503327,1.0764903738385154,398,42,64
WMT,Services,BiLSTM,classification,15,5,4,0.5223333738257537,2.1377964190074374,398,42,64
WMT,Services,BiLSTM,classification,15,5,5,0.4766739481058552,3.748828445162092,398,42,64
WMT,Services,BiLSTM,classification,15,5,6,0.43338730317264346,5.018904436202276,398,42,64
WMT,Services,BiLSTM,classification,15,5,7,0.39374708380531426,6.15160380090986,398,42,64
WMT,Services,BiLSTM,classification,15,5,8,0.41629249965725235,4.657181478682018,398,42,64
WMT,Services,BiLSTM,classification,15,5,9,0.36588148151210803,6.062961896260579,398,42,64
WMT,Services,BiLSTM,classification,15,5,10,0.341072590656616,7.32575299626305,398,42,64
WMT,Services,BiLSTM,classification,15,5,11,0.3289832922831253,4.012441907610212,398,42,64
WMT,Services,BiLSTM,classification,15,5,12,0.31864243655947583,5.645518143971761,398,42,64
WMT,Services,BiLSTM,classification,15,5,13,0.3058805248545642,5.676261572610764,398,42,64
WMT,Services,BiLSTM,classification,15,5,14,0.25700527496972875,5.434262888772147,398,42,64
WMT,Services,BiLSTM,classification,15,5,15,0.2433383191126076,6.795038302739461,398,42,64
WMT,Services,BiLSTM,classification,15,5,16,0.22985090929359647,5.472174985068185,398,42,64
WMT,Services,BiLSTM,classification,15,5,17,0.21923120218755013,6.5959769657679965,398,42,64
WMT,Services,BiLSTM,classification,15,5,18,0.20921271530228044,5.944988602683658,398,42,64
WMT,Services,BiLSTM,classification,15,5,19,0.20713239496377245,6.077297278812954,398,42,64
WMT,Services,BiLSTM,classification,15,5,20,0.1838064076538062,4.90490848677499,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,1,0.6922207342919393,0.6825880294754392,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,2,0.6006985106060853,0.6930187741915385,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,3,0.5724844573131159,0.7251358599889846,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,4,0.544130507725567,0.8355361024538676,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,5,0.5158100854511836,1.1458959778149922,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,6,0.48755078624241316,1.5125689336231776,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,7,0.45945367876009724,2.0001192774091447,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,8,0.4330680087283628,2.1105529013134183,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,9,0.4240694406943106,2.8732828128905523,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,10,0.40724741813525484,2.487434432620094,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,11,0.40106432978531825,2.388852210271926,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,12,0.3743693018378924,2.7532756612414406,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,13,0.33947639691470255,3.250959345272609,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,14,0.30979924016262417,2.993207346825373,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,15,0.28818571545071336,2.903265220778329,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,16,0.28853669957299927,2.6846426952452886,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,17,0.2731095789814714,3.158912170500982,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,18,0.2573522660300959,2.9943123828797114,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,19,0.2324875285427774,3.03051689692906,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,20,0.21395799251806796,3.5873729387919107,398,42,64
