company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,GRU,multiclass,15,1,17,1.2929552676689684,1.0625883340835571,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,18,1.3616139736007806,1.0859626531600952,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,19,1.2020805573942672,1.114929437637329,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,20,1.2901377647965397,1.1501832008361816,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,21,1.2929133745893162,1.1846935749053955,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,22,1.2176644559481635,1.2060173749923706,398,42,64
ORCL,Technology,GRU,multiclass,15,1,1,2.1305357673060357,3.460289716720581,398,42,64
ORCL,Technology,GRU,multiclass,15,1,2,2.123984755583145,3.445538282394409,398,42,64
ORCL,Technology,GRU,multiclass,15,1,3,2.072862442713886,3.3915741443634033,398,42,64
ORCL,Technology,GRU,multiclass,15,1,4,2.017761192429605,3.3047642707824707,398,42,64
ORCL,Technology,GRU,multiclass,15,1,5,1.9953123244208906,3.213146209716797,398,42,64
ORCL,Technology,GRU,multiclass,15,1,6,1.9298931806530786,3.1167044639587402,398,42,64
ORCL,Technology,GRU,multiclass,15,1,7,1.9533591965335098,3.028249502182007,398,42,64
ORCL,Technology,GRU,multiclass,15,1,8,1.9094973544978617,2.951627016067505,398,42,64
ORCL,Technology,GRU,multiclass,15,1,9,1.913785656193393,2.8712871074676514,398,42,64
ORCL,Technology,GRU,multiclass,15,1,10,1.8113171053891206,2.8032970428466797,398,42,64
ORCL,Technology,GRU,multiclass,15,1,11,1.8498755852181707,2.7406039237976074,398,42,64
ORCL,Technology,GRU,multiclass,15,1,12,1.7314844236302016,2.6868820190429688,398,42,64
ORCL,Technology,GRU,multiclass,15,1,13,1.7805977838123264,2.6374549865722656,398,42,64
ORCL,Technology,GRU,multiclass,15,1,14,1.7886252061805534,2.577789068222046,398,42,64
ORCL,Technology,GRU,multiclass,15,1,15,1.58480088884507,2.515007972717285,398,42,64
ORCL,Technology,GRU,multiclass,15,1,16,1.550649839429999,2.4547970294952393,398,42,64
ORCL,Technology,GRU,multiclass,15,1,17,1.490347246129309,2.39499831199646,398,42,64
ORCL,Technology,GRU,multiclass,15,1,18,1.459228369159315,2.346787214279175,398,42,64
ORCL,Technology,GRU,multiclass,15,1,19,1.5350020297208624,2.3081881999969482,398,42,64
ORCL,Technology,GRU,multiclass,15,1,20,1.4701951316852666,2.275178909301758,398,42,64
ORCL,Technology,GRU,multiclass,15,1,21,1.3269645676540969,2.2404801845550537,398,42,64
ORCL,Technology,GRU,multiclass,15,1,22,1.426639535319266,2.205671548843384,398,42,64
ORCL,Technology,GRU,multiclass,15,1,23,1.4419568893897474,2.1550610065460205,398,42,64
ORCL,Technology,GRU,multiclass,15,1,24,1.4262694674520637,2.0930724143981934,398,42,64
ORCL,Technology,GRU,multiclass,15,1,25,1.3624800454132522,2.065264940261841,398,42,64
ORCL,Technology,GRU,multiclass,15,1,26,1.3220008306167832,2.027338743209839,398,42,64
ORCL,Technology,GRU,multiclass,15,1,27,1.2590476151686818,1.9946670532226562,398,42,64
ORCL,Technology,GRU,multiclass,15,1,28,1.3303777839071187,1.9427578449249268,398,42,64
ORCL,Technology,GRU,multiclass,15,1,29,1.3047746276136618,1.8948423862457275,398,42,64
ORCL,Technology,GRU,multiclass,15,1,30,1.195096887835306,1.8518768548965454,398,42,64
PCG,Utilities,GRU,multiclass,15,1,1,2.0392286082608018,1.7705471515655518,398,42,64
PCG,Utilities,GRU,multiclass,15,1,2,1.9315665199528986,1.7465962171554565,398,42,64
PCG,Utilities,GRU,multiclass,15,1,3,1.9098293877127182,1.7061160802841187,398,42,64
PCG,Utilities,GRU,multiclass,15,1,4,1.822025089407686,1.650615930557251,398,42,64
PCG,Utilities,GRU,multiclass,15,1,5,1.8217975602078078,1.5842499732971191,398,42,64
PCG,Utilities,GRU,multiclass,15,1,6,1.7636766900968313,1.5130157470703125,398,42,64
PCG,Utilities,GRU,multiclass,15,1,7,1.676484927460177,1.438253402709961,398,42,64
PCG,Utilities,GRU,multiclass,15,1,8,1.6486274668918781,1.367740273475647,398,42,64
PCG,Utilities,GRU,multiclass,15,1,9,1.605121658075994,1.3089708089828491,398,42,64
PCG,Utilities,GRU,multiclass,15,1,10,1.5848218388293855,1.2434600591659546,398,42,64
PCG,Utilities,GRU,multiclass,15,1,11,1.489356237440253,1.1823952198028564,398,42,64
PCG,Utilities,GRU,multiclass,15,1,12,1.4807376867562683,1.1235352754592896,398,42,64
PCG,Utilities,GRU,multiclass,15,1,13,1.428127200759236,1.0692777633666992,398,42,64
PCG,Utilities,GRU,multiclass,15,1,14,1.393906850910666,1.0242161750793457,398,42,64
PCG,Utilities,GRU,multiclass,15,1,15,1.386907705709563,0.9866506457328796,398,42,64
PCG,Utilities,GRU,multiclass,15,1,16,1.2346739325691107,0.9546924829483032,398,42,64
PCG,Utilities,GRU,multiclass,15,1,17,1.378972873615859,0.9257287979125977,398,42,64
PCG,Utilities,GRU,multiclass,15,1,18,1.340897358242591,0.9022879004478455,398,42,64
PCG,Utilities,GRU,multiclass,15,1,19,1.204032575065766,0.8825410008430481,398,42,64
PCG,Utilities,GRU,multiclass,15,1,20,1.305470251557815,0.8677269220352173,398,42,64
PCG,Utilities,GRU,multiclass,15,1,21,1.2157228184704805,0.8549949526786804,398,42,64
PCG,Utilities,GRU,multiclass,15,1,22,1.2445128922486426,0.8438871502876282,398,42,64
PCG,Utilities,GRU,multiclass,15,1,23,1.1774128339997487,0.8357557654380798,398,42,64
PCG,Utilities,GRU,multiclass,15,1,24,1.2178364845376517,0.8290874361991882,398,42,64
PCG,Utilities,GRU,multiclass,15,1,25,1.0818382980835497,0.8243120312690735,398,42,64
PCG,Utilities,GRU,multiclass,15,1,26,1.1165649414661543,0.8194881677627563,398,42,64
PCG,Utilities,GRU,multiclass,15,1,27,1.158700622505878,0.8171043395996094,398,42,64
PCG,Utilities,GRU,multiclass,15,1,28,0.9798607341009169,0.8169845938682556,398,42,64
PCG,Utilities,GRU,multiclass,15,1,29,1.0405132761552705,0.81606525182724,398,42,64
PCG,Utilities,GRU,multiclass,15,1,30,1.0037266228666257,0.8139351010322571,398,42,64
PCLN,Services,GRU,multiclass,15,1,1,2.094179034832135,2.8967392444610596,398,42,64
PCLN,Services,GRU,multiclass,15,1,2,1.9891016255671055,2.917691946029663,398,42,64
PCLN,Services,GRU,multiclass,15,1,3,1.871818462208887,2.933182954788208,398,42,64
PCLN,Services,GRU,multiclass,15,1,4,1.8622858464418344,2.936882734298706,398,42,64
PCLN,Services,GRU,multiclass,15,1,5,1.7795924816898365,2.9162814617156982,398,42,64
PCLN,Services,GRU,multiclass,15,1,6,1.76428428486963,2.884516716003418,398,42,64
PCLN,Services,GRU,multiclass,15,1,7,1.7022647929551014,2.857063055038452,398,42,64
PCLN,Services,GRU,multiclass,15,1,8,1.644469343837182,2.800159454345703,398,42,64
PCLN,Services,GRU,multiclass,15,1,9,1.618995746775488,2.743647336959839,398,42,64
PCLN,Services,GRU,multiclass,15,1,10,1.527149449640782,2.692002773284912,398,42,64
PCLN,Services,GRU,multiclass,15,1,11,1.5640542884567874,2.6261730194091797,398,42,64
PCLN,Services,GRU,multiclass,15,1,12,1.4941145439243795,2.5768113136291504,398,42,64
PCLN,Services,GRU,multiclass,15,1,13,1.3920917564900077,2.521824359893799,398,42,64
PCLN,Services,GRU,multiclass,15,1,14,1.4108916533053222,2.475545883178711,398,42,64
PCLN,Services,GRU,multiclass,15,1,15,1.3719734750201356,2.435668706893921,398,42,64
PCLN,Services,GRU,multiclass,15,1,16,1.3236999260121254,2.400114059448242,398,42,64
PCLN,Services,GRU,multiclass,15,1,17,1.3277556249244729,2.363217353820801,398,42,64
PCLN,Services,GRU,multiclass,15,1,18,1.2118252863237007,2.3075809478759766,398,42,64
PCLN,Services,GRU,multiclass,15,1,19,1.2767442141345997,2.2484519481658936,398,42,64
PCLN,Services,GRU,multiclass,15,1,20,1.1702186240622745,2.176517963409424,398,42,64
PCLN,Services,GRU,multiclass,15,1,21,1.181835507028666,2.1089398860931396,398,42,64
PCLN,Services,GRU,multiclass,15,1,22,1.1599888981287203,2.0493416786193848,398,42,64
PCLN,Services,GRU,multiclass,15,1,23,1.1497834878950264,1.9904335737228394,398,42,64
PCLN,Services,GRU,multiclass,15,1,24,1.10800091854891,1.928902268409729,398,42,64
PCLN,Services,GRU,multiclass,15,1,25,1.13061289391925,1.8644752502441406,398,42,64
PCLN,Services,GRU,multiclass,15,1,26,1.145594752014582,1.8037391901016235,398,42,64
PCLN,Services,GRU,multiclass,15,1,27,1.0599976981704557,1.7550086975097656,398,42,64
PCLN,Services,GRU,multiclass,15,1,28,1.0679759041747856,1.7084459066390991,398,42,64
PCLN,Services,GRU,multiclass,15,1,29,0.9917367762656667,1.6609951257705688,398,42,64
PCLN,Services,GRU,multiclass,15,1,30,1.0202163179316113,1.6154578924179077,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,1,2.3010618126572076,2.9038803577423096,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,2,2.231769033712358,2.8543450832366943,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,3,2.1745038766357765,2.766913652420044,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,4,2.089048535380531,2.6281070709228516,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,5,1.991408709006094,2.446366548538208,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,6,1.9951872642914854,2.294288396835327,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,7,1.8380104159589987,2.1471753120422363,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,8,1.8190173072431555,2.0282418727874756,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,9,1.7312049497312039,1.9133094549179077,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,10,1.8461923841855035,1.8042751550674438,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,11,1.7975079626893278,1.7290195226669312,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,12,1.6291670787274537,1.6592251062393188,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,13,1.5038120126604435,1.5740622282028198,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,14,1.5716286008082443,1.4965870380401611,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,15,1.484744645243314,1.4467623233795166,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,16,1.6252690832219532,1.4038419723510742,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,17,1.21599379586215,1.3571484088897705,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,18,1.388498630056429,1.3131214380264282,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,19,1.3580816516924143,1.2622216939926147,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,20,1.5040773114367345,1.2156057357788086,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,21,1.3384376554632906,1.1692396402359009,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,22,1.2981690884235517,1.1646219491958618,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,23,1.2235670808571666,1.1935808658599854,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,24,1.2237075749953188,1.2210239171981812,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,25,1.2888383484964994,1.2043412923812866,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,26,1.2162028404336478,1.1979607343673706,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,27,1.184857924679416,1.2096014022827148,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,28,1.0941819785228326,1.2126191854476929,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,29,1.0703825041576847,1.220723271369934,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,30,0.9431660587164625,1.233750581741333,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,1,2.1410051949659183,3.984299421310425,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,2,2.1452005544499535,3.932734727859497,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,3,2.1029087490771885,3.835228681564331,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,4,2.0224072214347033,3.687105178833008,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,5,1.9719816020984746,3.5110931396484375,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,6,1.9007489992745559,3.3107941150665283,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,7,1.8618184753398799,3.099039077758789,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,8,1.8113770892272643,2.906085252761841,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,9,1.823550108090118,2.7283170223236084,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,10,1.7239491196733023,2.5444018840789795,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,11,1.6850024827161627,2.350545644760132,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,12,1.7221871704312426,2.174957275390625,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,13,1.5652049204811977,2.0104727745056152,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,14,1.6061754268617485,1.842442512512207,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,15,1.437924491101174,1.6812480688095093,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,16,1.5034893781096492,1.5469677448272705,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,17,1.3830538754487158,1.3953311443328857,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,18,1.4150668873858812,1.2782049179077148,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,19,1.361639521828848,1.1981996297836304,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,20,1.3463624212610064,1.1379585266113281,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,21,1.3346082073959273,1.0930490493774414,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,22,1.2887838893200285,1.064135193824768,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,23,1.429147870396849,1.0438798666000366,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,24,1.3778282505783004,1.024926781654358,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,25,1.2087201721704186,1.0158764123916626,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,26,1.2702755224165605,1.0172665119171143,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,27,1.1317812629680537,1.0240936279296875,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,28,1.200236756597931,1.0327204465866089,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,29,1.1241540986688892,1.0479058027267456,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,30,1.189045565811234,1.0630334615707397,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,1,2.1702707591068804,4.392177104949951,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,2,2.0678506101196135,4.216825008392334,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,3,2.0694164308770815,3.9609665870666504,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,4,2.0446967196524444,3.665210485458374,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,5,1.9217376557726358,3.3431122303009033,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,6,1.97967052534597,2.990163564682007,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,7,1.8534420065244837,2.655973196029663,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,8,1.7558914562266077,2.347961187362671,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,9,1.6930480991775667,2.07981276512146,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,10,1.7182559627084877,1.8698883056640625,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,11,1.7234360157844408,1.7155479192733765,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,12,1.5793828706645487,1.5999529361724854,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,13,1.4948445572026412,1.5280102491378784,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,14,1.5342509171471523,1.503829836845398,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,15,1.4808433795694131,1.521037220954895,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,16,1.2840961563826805,1.5746564865112305,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,17,1.1703067317080857,1.660029649734497,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,18,1.2146159260716272,1.7648311853408813,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,19,1.3461228355989983,1.8945540189743042,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,20,1.1374581259998244,2.0406789779663086,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,21,1.219208062443901,2.1858489513397217,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,22,1.1477099943101106,2.3303678035736084,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,23,1.1790592241377087,2.4556853771209717,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,24,1.0873384963926958,2.578141450881958,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,1,2.1416824906315637,1.7890933752059937,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,2,2.080351512036731,1.7208232879638672,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,3,2.0627880641563454,1.6270065307617188,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,4,2.051654629371873,1.5205738544464111,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,5,1.9934037037231216,1.3944438695907593,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,6,1.8818067030691021,1.2790848016738892,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,7,1.8460934922922796,1.1900273561477661,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,8,1.835931866013225,1.119981050491333,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,9,1.793608833797014,1.0692942142486572,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,10,1.6941994862939844,1.0346747636795044,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,11,1.7407216696283925,1.0177329778671265,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,12,1.6724242271490433,1.0154911279678345,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,13,1.586867306699705,1.0274183750152588,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,14,1.5989560110485135,1.0519626140594482,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,15,1.5512033503259246,1.0794767141342163,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,16,1.55713059554747,1.1085619926452637,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,17,1.5488689035626513,1.1402013301849365,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,18,1.4990625543210974,1.171465277671814,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,19,1.403417058326491,1.2020190954208374,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,20,1.3381583376146442,1.2343262434005737,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,21,1.4307980369682887,1.2482227087020874,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,22,1.3369666553621915,1.2648996114730835,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,1,1.9770928866899193,3.565769910812378,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,2,1.9024282891546662,3.386005401611328,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,3,1.926929773397781,3.124437093734741,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,4,1.785030635757063,2.8167386054992676,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,5,1.8261456058252996,2.5113160610198975,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,6,1.738681012062571,2.1990020275115967,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,7,1.6892088741513354,1.9373630285263062,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,8,1.531640735702898,1.7191803455352783,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,9,1.5574655125488588,1.526945948600769,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,10,1.5509659153732223,1.3620251417160034,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,11,1.3758777709462535,1.21416437625885,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,12,1.389899769021039,1.0964126586914062,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,13,1.3798486012310238,1.021220088005066,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,14,1.4829333163985057,0.9742876291275024,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,15,1.3447804115525441,0.9470683932304382,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,16,1.1379279119884549,0.9366635680198669,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,17,1.1632883357043242,0.9355983734130859,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,18,1.0930348404088812,0.9438482522964478,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,19,1.1032650991899884,0.9546560645103455,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,20,1.2162576919824035,0.9674043655395508,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,21,1.1397052038854092,0.9854740500450134,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,22,1.0177900875034045,0.9936944842338562,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,23,1.0192357942686607,0.9912450909614563,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,24,0.9712264286213784,0.996720016002655,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,25,0.8854395690275796,1.0065957307815552,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,26,0.9142605806115883,1.0135935544967651,398,42,64
PPL,Utilities,GRU,multiclass,15,1,1,2.0115600099515674,3.401583433151245,398,42,64
PPL,Utilities,GRU,multiclass,15,1,2,1.9332649156675865,3.3357644081115723,398,42,64
PPL,Utilities,GRU,multiclass,15,1,3,1.8597819110256943,3.257383108139038,398,42,64
PPL,Utilities,GRU,multiclass,15,1,4,1.8622963901740224,3.172828435897827,398,42,64
PPL,Utilities,GRU,multiclass,15,1,5,1.8041633936628025,3.086045503616333,398,42,64
