company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
REX,Conglomerates,GRU,multiclass,5,5,17,0.25909949225097445,1.500893473625183,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,18,0.21919523812268846,1.8478187322616577,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,19,0.22089783669491508,1.4026598930358887,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,20,0.22935145584183123,2.1936473846435547,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,21,0.19703300622989184,2.30005145072937,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,22,0.18818247329499854,2.054163694381714,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,1,0.8833113180932088,0.8817738890647888,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,2,0.8005195622468114,0.8623343706130981,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,3,0.7256757850623011,0.9024056792259216,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,4,0.6726276934446402,1.072430968284607,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,5,0.5813058467965629,1.2825461626052856,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,6,0.58848695943703,1.5601526498794556,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,7,0.531727451325661,1.3995202779769897,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,8,0.45609475919349707,1.9421749114990234,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,9,0.4264050987198125,2.3032844066619873,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,10,0.4692028444915561,2.2017822265625,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,11,0.3593647785522231,1.720454454421997,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,12,0.3672480539011596,2.3170011043548584,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,13,0.4044183403553076,2.8632049560546875,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,14,0.3274411112818886,2.8153178691864014,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,15,0.29317224849408596,3.423813581466675,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,16,0.26528122414596117,3.0238730907440186,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,17,0.25678815374422315,3.055464267730713,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,18,0.2336030933425654,3.5216903686523438,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,19,0.23975991105763755,3.8947770595550537,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,20,0.21796157690298618,3.8153903484344482,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,21,0.21110927519486777,3.7129528522491455,398,42,64
SLB,Basic Matierials,GRU,multiclass,5,5,22,0.2103423483707198,3.8546674251556396,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,1,0.8360812427410528,0.8153572082519531,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,2,0.7555901758634864,0.8106507658958435,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,3,0.6919720655110613,0.8053190112113953,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,4,0.6083092617629161,0.8432095646858215,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,5,0.6024657730481133,0.9465236067771912,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,6,0.6524666952128386,0.8610286712646484,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,7,0.5357916319190558,0.9026338458061218,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,8,0.46199214368609326,0.8947674036026001,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,9,0.43535901598594895,1.6188366413116455,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,10,0.4399444895174036,1.2964327335357666,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,11,0.4135789903414309,1.2312654256820679,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,12,0.41614146193667273,1.094698190689087,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,13,0.4026049609160304,0.9745068550109863,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,14,0.3776907862430841,1.1111892461776733,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,15,0.3325670937347652,1.521979808807373,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,16,0.3409754534312828,1.7697027921676636,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,17,0.2924680423047674,1.8663597106933594,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,18,0.27811571483935543,2.164022445678711,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,19,0.2556654770844546,2.5184147357940674,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,20,0.2500768530383781,2.9643747806549072,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,21,0.23076437346300288,1.9259823560714722,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,22,0.22975291184444524,2.6506752967834473,398,42,64
SNP,Basic Matierials,GRU,multiclass,5,5,23,0.2373797841482426,2.2469680309295654,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,1,0.7577587021655173,0.7147939801216125,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,2,0.66345693777554,0.6971177458763123,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,3,0.6123297460115136,0.6762992739677429,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,4,0.5670293866090439,0.7179113030433655,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,5,0.5107635169772048,0.7366718649864197,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,6,0.49858832149649385,1.4235347509384155,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,7,0.47453691851553603,0.8553175330162048,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,8,0.45300065812154033,1.3071463108062744,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,9,0.42961952404760234,1.101776123046875,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,10,0.4319275956058023,1.5808794498443604,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,11,0.4177961562147093,0.8724061250686646,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,12,0.36620224375820637,1.468203067779541,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,13,0.32124071235033735,1.4189070463180542,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,14,0.3017871990874784,1.5874947309494019,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,15,0.26989763660646565,1.6018470525741577,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,16,0.25097557730111647,1.7446247339248657,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,17,0.2434236308438095,1.526768684387207,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,18,0.30721976147524677,1.7206248044967651,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,19,0.2140621444837532,1.5331027507781982,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,20,0.2100576837008922,1.7698100805282593,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,21,0.2235622552022263,1.8270572423934937,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,22,0.1835680580768154,2.3552868366241455,398,42,64
SNY,Healthcare,GRU,multiclass,5,5,23,0.18831104264786494,1.8309195041656494,398,42,64
SO,Utilities,GRU,multiclass,5,5,1,0.7773823618289813,0.7851890921592712,398,42,64
SO,Utilities,GRU,multiclass,5,5,2,0.6934018335749755,0.7723726630210876,398,42,64
SO,Utilities,GRU,multiclass,5,5,3,0.6620986139654514,0.7974398136138916,398,42,64
SO,Utilities,GRU,multiclass,5,5,4,0.5834928250792039,0.8338398933410645,398,42,64
SO,Utilities,GRU,multiclass,5,5,5,0.522567987591777,1.387585997581482,398,42,64
SO,Utilities,GRU,multiclass,5,5,6,0.5139432440151521,0.9709477424621582,398,42,64
SO,Utilities,GRU,multiclass,5,5,7,0.59226482687284,1.5069690942764282,398,42,64
SO,Utilities,GRU,multiclass,5,5,8,0.5268545135780794,1.003069281578064,398,42,64
SO,Utilities,GRU,multiclass,5,5,9,0.5258631492829203,1.195553183555603,398,42,64
SO,Utilities,GRU,multiclass,5,5,10,0.43175628683974393,1.4811124801635742,398,42,64
SO,Utilities,GRU,multiclass,5,5,11,0.4154637238038844,1.8493763208389282,398,42,64
SO,Utilities,GRU,multiclass,5,5,12,0.37236885486835214,1.7910770177841187,398,42,64
SO,Utilities,GRU,multiclass,5,5,13,0.3089965521240953,2.1462552547454834,398,42,64
SO,Utilities,GRU,multiclass,5,5,14,0.2946357577290367,2.3866641521453857,398,42,64
SO,Utilities,GRU,multiclass,5,5,15,0.2904128420667433,2.0895354747772217,398,42,64
SO,Utilities,GRU,multiclass,5,5,16,0.25725581541882087,2.9599854946136475,398,42,64
SO,Utilities,GRU,multiclass,5,5,17,0.2850558143764285,2.3350484371185303,398,42,64
SO,Utilities,GRU,multiclass,5,5,18,0.25732095298081187,2.8071651458740234,398,42,64
SO,Utilities,GRU,multiclass,5,5,19,0.22343143405177485,2.9924397468566895,398,42,64
SO,Utilities,GRU,multiclass,5,5,20,0.2249309579331671,3.273327350616455,398,42,64
SO,Utilities,GRU,multiclass,5,5,21,0.2595609618566144,2.876063585281372,398,42,64
SO,Utilities,GRU,multiclass,5,5,22,0.22933853936180398,2.8367111682891846,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,1,0.8896341395737538,0.8885132074356079,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,2,0.7542776357588457,0.8993889093399048,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,3,0.6884983092097182,1.0571621656417847,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,4,0.617439080722368,0.9611879587173462,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,5,0.5557254647190247,1.1219228506088257,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,6,0.5065404501692135,1.2789109945297241,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,7,0.495321544420779,1.232593059539795,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,8,0.4621026381925123,2.0389297008514404,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,9,0.4899278283868004,1.4192428588867188,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,10,0.44403041734467796,1.2662811279296875,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,11,0.4169988605994076,2.5403287410736084,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,12,0.42830137549033714,2.4252870082855225,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,13,0.3658338529830003,2.3627583980560303,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,14,0.3498574231737223,2.2130374908447266,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,15,0.3194561572979443,2.574411153793335,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,16,0.3162122977963045,2.7210724353790283,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,17,0.30709658244896176,2.415858030319214,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,18,0.33049043384029636,3.0319087505340576,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,19,0.29564244277662965,3.823686361312866,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,20,0.2618802098098712,3.426556348800659,398,42,64
SPLP,Conglomerates,GRU,multiclass,5,5,21,0.25843296121412784,2.9442384243011475,398,42,64
SRE,Utilities,GRU,multiclass,5,5,1,0.7290336843112006,0.8496562838554382,398,42,64
SRE,Utilities,GRU,multiclass,5,5,2,0.6374134361444406,0.8592508435249329,398,42,64
SRE,Utilities,GRU,multiclass,5,5,3,0.5745496848719803,0.896679699420929,398,42,64
SRE,Utilities,GRU,multiclass,5,5,4,0.5394186675548553,1.0317633152008057,398,42,64
SRE,Utilities,GRU,multiclass,5,5,5,0.48796132566341804,1.1564232110977173,398,42,64
SRE,Utilities,GRU,multiclass,5,5,6,0.5316308256070218,1.3886250257492065,398,42,64
SRE,Utilities,GRU,multiclass,5,5,7,0.4966142282414077,1.6461727619171143,398,42,64
SRE,Utilities,GRU,multiclass,5,5,8,0.4347153069385931,1.5641793012619019,398,42,64
SRE,Utilities,GRU,multiclass,5,5,9,0.40550239900847773,1.9539588689804077,398,42,64
SRE,Utilities,GRU,multiclass,5,5,10,0.3686309098149065,1.798405647277832,398,42,64
SRE,Utilities,GRU,multiclass,5,5,11,0.34888556839233664,1.9181028604507446,398,42,64
SRE,Utilities,GRU,multiclass,5,5,12,0.34929363931243745,2.328979969024658,398,42,64
SRE,Utilities,GRU,multiclass,5,5,13,0.3770883096073141,2.3782520294189453,398,42,64
SRE,Utilities,GRU,multiclass,5,5,14,0.3181782835092976,1.881905436515808,398,42,64
SRE,Utilities,GRU,multiclass,5,5,15,0.2934069637227897,2.6914029121398926,398,42,64
SRE,Utilities,GRU,multiclass,5,5,16,0.28294943647468507,2.7379262447357178,398,42,64
SRE,Utilities,GRU,multiclass,5,5,17,0.29332534014130357,2.4100050926208496,398,42,64
SRE,Utilities,GRU,multiclass,5,5,18,0.27557758934533777,2.8143651485443115,398,42,64
SRE,Utilities,GRU,multiclass,5,5,19,0.24743570267555104,3.243532657623291,398,42,64
SRE,Utilities,GRU,multiclass,5,5,20,0.20913218021692342,3.041517972946167,398,42,64
SRE,Utilities,GRU,multiclass,5,5,21,0.2038086562899489,3.1471970081329346,398,42,64
T,Technology,GRU,multiclass,5,5,1,0.8146914899648734,0.7022265791893005,398,42,64
T,Technology,GRU,multiclass,5,5,2,0.6888265170943197,0.7488018870353699,398,42,64
T,Technology,GRU,multiclass,5,5,3,0.6141848739367634,0.6546176075935364,398,42,64
T,Technology,GRU,multiclass,5,5,4,0.5567566906687004,0.8705425262451172,398,42,64
T,Technology,GRU,multiclass,5,5,5,0.49184303966598897,0.9509214758872986,398,42,64
T,Technology,GRU,multiclass,5,5,6,0.5369362366858439,1.0878214836120605,398,42,64
T,Technology,GRU,multiclass,5,5,7,0.5367672579671869,1.2199058532714844,398,42,64
T,Technology,GRU,multiclass,5,5,8,0.46725273656485666,0.7205891013145447,398,42,64
T,Technology,GRU,multiclass,5,5,9,0.3884370781518706,1.0813084840774536,398,42,64
T,Technology,GRU,multiclass,5,5,10,0.3630495820962005,1.0262020826339722,398,42,64
T,Technology,GRU,multiclass,5,5,11,0.3278237412772586,0.9621743559837341,398,42,64
T,Technology,GRU,multiclass,5,5,12,0.33725818920524875,2.184154987335205,398,42,64
T,Technology,GRU,multiclass,5,5,13,0.3727592672385163,1.266769289970398,398,42,64
T,Technology,GRU,multiclass,5,5,14,0.337199744866721,0.7677052617073059,398,42,64
T,Technology,GRU,multiclass,5,5,15,0.3032258922730259,1.1700645685195923,398,42,64
T,Technology,GRU,multiclass,5,5,16,0.26005534483260245,1.1627501249313354,398,42,64
T,Technology,GRU,multiclass,5,5,17,0.22627506697147934,0.9455124139785767,398,42,64
T,Technology,GRU,multiclass,5,5,18,0.21277914188764802,1.1868091821670532,398,42,64
T,Technology,GRU,multiclass,5,5,19,0.20358038038464646,1.3366822004318237,398,42,64
T,Technology,GRU,multiclass,5,5,20,0.1809957875828048,1.5692805051803589,398,42,64
T,Technology,GRU,multiclass,5,5,21,0.1770355443858621,1.4588838815689087,398,42,64
T,Technology,GRU,multiclass,5,5,22,0.17206501732369764,1.235796332359314,398,42,64
T,Technology,GRU,multiclass,5,5,23,0.18546390344374744,1.833441138267517,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,1,0.7878608868349737,0.7980372905731201,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,2,0.6957066095055048,0.7869741916656494,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,3,0.6183590826077677,0.7789183855056763,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,4,0.589192495124424,0.8067198991775513,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,5,0.5745612668931185,0.8914934396743774,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,6,0.4813538845160499,0.8432291150093079,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,7,0.4264130033739847,1.4052094221115112,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,8,0.416997113569298,1.3164180517196655,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,9,0.4277856674925167,2.2121798992156982,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,10,0.3938978014878891,1.36936354637146,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,11,0.39650968705589446,1.7644542455673218,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,12,0.33004982387600235,1.7973206043243408,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,13,0.2995542075915552,2.1243526935577393,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,14,0.2771981760634849,1.8859976530075073,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,15,0.24894891147637488,2.0069477558135986,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,16,0.23462545422453376,2.0603396892547607,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,17,0.21758557421777716,2.369480848312378,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,18,0.20806246127315503,2.341938018798828,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,19,0.2019657990591011,2.153456926345825,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,20,0.1857639027750073,2.720529556274414,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,21,0.2032889775819515,2.1232001781463623,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,22,0.19546951458382247,2.5798184871673584,398,42,64
TM,Consumer Goods,GRU,multiclass,5,5,23,0.22581455568272865,2.4472336769104004,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,1,0.8034007171889646,0.8124889731407166,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,2,0.7277359725841924,0.8326513171195984,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,3,0.6647531906863553,0.8264386057853699,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,4,0.5989113718121495,1.220629334449768,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,5,0.5335526255207446,1.382898211479187,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,6,0.5940716339265881,1.1391204595565796,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,7,0.4879176457922662,0.9130300879478455,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,8,0.520790817300279,0.7714444994926453,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,9,0.47270075025869973,1.1572798490524292,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,10,0.4169471487777317,1.3767013549804688,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,11,0.39208705431252866,1.2924686670303345,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,12,0.39270312110682826,1.0938669443130493,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,13,0.3745432201791648,2.050750494003296,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,14,0.3928044834478417,1.2627238035202026,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,15,0.32058407523524224,1.0381048917770386,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,16,0.3045242877312042,1.7579630613327026,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,17,0.31025283315672947,1.5127822160720825,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,18,0.2737922182484488,1.8637819290161133,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,19,0.27246982701609485,1.1607956886291504,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,20,0.2560855753382846,1.3279571533203125,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,21,0.21852861142637742,2.400827169418335,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,22,0.20150680693999007,1.7652002573013306,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,23,0.20590502723826834,2.783179998397827,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,24,0.1904134068581926,3.1360855102539062,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,25,0.1982744817607966,1.6408623456954956,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,26,0.1679449937114464,2.211275815963745,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,27,0.17553100993285825,2.765645742416382,398,42,64
TOT,Basic Matierials,GRU,multiclass,5,5,28,0.15496387304597764,2.9120442867279053,398,42,64
TSM,Technology,GRU,multiclass,5,5,1,0.7124099165350948,0.7491804957389832,398,42,64
TSM,Technology,GRU,multiclass,5,5,2,0.6395214676257953,0.7848133444786072,398,42,64
TSM,Technology,GRU,multiclass,5,5,3,0.5750657460797373,0.7644243836402893,398,42,64
TSM,Technology,GRU,multiclass,5,5,4,0.5222737874517489,0.7197872996330261,398,42,64
TSM,Technology,GRU,multiclass,5,5,5,0.47264643350438257,0.737537682056427,398,42,64
TSM,Technology,GRU,multiclass,5,5,6,0.4381360263381172,1.0957666635513306,398,42,64
TSM,Technology,GRU,multiclass,5,5,7,0.40544350842135635,0.9638727307319641,398,42,64
TSM,Technology,GRU,multiclass,5,5,8,0.44429111091335816,0.7466190457344055,398,42,64
TSM,Technology,GRU,multiclass,5,5,9,0.45295419180812546,0.7300209403038025,398,42,64
TSM,Technology,GRU,multiclass,5,5,10,0.41361502554248925,0.6577208638191223,398,42,64
TSM,Technology,GRU,multiclass,5,5,11,0.35967510466899105,0.7326640486717224,398,42,64
TSM,Technology,GRU,multiclass,5,5,12,0.3072360296494997,0.6629500389099121,398,42,64
TSM,Technology,GRU,multiclass,5,5,13,0.2984719801338474,0.6639164090156555,398,42,64
TSM,Technology,GRU,multiclass,5,5,14,0.29247686835988684,0.8868090510368347,398,42,64
TSM,Technology,GRU,multiclass,5,5,15,0.3024220202286639,0.727395236492157,398,42,64
TSM,Technology,GRU,multiclass,5,5,16,0.25686606300536113,0.6023218035697937,398,42,64
TSM,Technology,GRU,multiclass,5,5,17,0.2434473662595054,1.002281904220581,398,42,64
TSM,Technology,GRU,multiclass,5,5,18,0.24072942429751007,0.8758742213249207,398,42,64
TSM,Technology,GRU,multiclass,5,5,19,0.23796844145460944,1.076249361038208,398,42,64
TSM,Technology,GRU,multiclass,5,5,20,0.2209454501543812,0.960608184337616,398,42,64
TSM,Technology,GRU,multiclass,5,5,21,0.19754868423818944,0.8398046493530273,398,42,64
TSM,Technology,GRU,multiclass,5,5,22,0.18322070440904578,0.9561737179756165,398,42,64
TSM,Technology,GRU,multiclass,5,5,23,0.184261462234672,1.4670450687408447,398,42,64
TSM,Technology,GRU,multiclass,5,5,24,0.17991949546726504,0.9633591771125793,398,42,64
TSM,Technology,GRU,multiclass,5,5,25,0.21307699704290034,1.426192283630371,398,42,64
TSM,Technology,GRU,multiclass,5,5,26,0.2245750760463015,1.186644434928894,398,42,64
TSM,Technology,GRU,multiclass,5,5,27,0.20864924153865283,0.9044675827026367,398,42,64
TSM,Technology,GRU,multiclass,5,5,28,0.18932961013598656,1.0279024839401245,398,42,64
TSM,Technology,GRU,multiclass,5,5,29,0.15930765417952034,1.0987604856491089,398,42,64
TSM,Technology,GRU,multiclass,5,5,30,0.1360115888317925,1.0089384317398071,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,1,0.7686576235234438,0.7980626225471497,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,2,0.6995180141386674,0.7685413956642151,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,3,0.6120172607239767,0.7208226323127747,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,4,0.5056320774794822,0.8196653723716736,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,5,0.44770981633483464,1.9230867624282837,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,6,0.5049854556669542,1.3784666061401367,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,7,0.4442973909665592,0.9022461175918579,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,8,0.41753034323603666,1.4379383325576782,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,9,0.37657064963225745,1.6526769399642944,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,10,0.2964756622835619,1.5427782535552979,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,11,0.2700190270815662,1.5273836851119995,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,12,0.23388785015248773,2.0864996910095215,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,13,0.2432911821346187,2.0779762268066406,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,14,0.24910745803435244,2.576282262802124,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,15,0.2829463592725783,2.431140184402466,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,16,0.23554958592183026,1.6339540481567383,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,17,0.21011399114551257,2.1059389114379883,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,18,0.18059949586214732,2.1805002689361572,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,19,0.17357633876890394,1.8934201002120972,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,20,0.15001880396251102,1.9177395105361938,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,21,0.14170256081088703,2.0058178901672363,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,22,0.13609053801052534,2.191937208175659,398,42,64
UL,Consumer Goods,GRU,multiclass,5,5,23,0.12707099516936882,2.439725875854492,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,1,0.758291119007609,0.7979826927185059,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,2,0.6910996239389008,0.7794457077980042,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,3,0.6159380169669587,0.8045342564582825,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,4,0.5440395347137547,1.1349544525146484,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,5,0.5038015640261185,1.1102442741394043,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,6,0.461817091733367,1.7133537530899048,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,7,0.47975185663256814,1.7749584913253784,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,8,0.4236089844799521,1.4548496007919312,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,9,0.3979206919370584,1.9629735946655273,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,10,0.3470143547010182,1.7798891067504883,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,11,0.31704536619497903,1.7400343418121338,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,12,0.29892637906362063,2.1944477558135986,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,13,0.30515529320168133,2.572861433029175,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,14,0.3739509089058967,2.128962278366089,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,15,0.251561307352991,2.1806206703186035,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,16,0.2334850470175096,2.331658124923706,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,17,0.22434667486641274,2.6380507946014404,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,18,0.21555314123181243,2.6171772480010986,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,19,0.18247216172404027,2.754385232925415,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,20,0.17574894997342747,2.8497722148895264,398,42,64
