company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCLN,Services,GRU,classification,20,1,16,0.6455369663597951,0.6932391212100074,398,42,64
PCLN,Services,GRU,classification,20,1,17,0.6420418061503214,0.8518406521706354,398,42,64
PCLN,Services,GRU,classification,20,1,18,0.660029372977252,0.6312910602206275,398,42,64
PCLN,Services,GRU,classification,20,1,19,0.6159297611246157,0.9641322181338355,398,42,64
PCLN,Services,GRU,classification,20,1,20,0.5904250892262962,0.901528293178195,398,42,64
PCLN,Services,GRU,classification,20,1,21,0.5813892112305415,1.0745878162838163,398,42,64
PCLN,Services,GRU,classification,20,1,22,0.5844996328928962,0.6729484058561779,398,42,64
PCLN,Services,GRU,classification,20,1,23,0.5875536982138553,0.9302220372926622,398,42,64
PCLN,Services,GRU,classification,20,1,24,0.5697981498049731,0.916993552730197,398,42,64
PCLN,Services,GRU,classification,20,1,25,0.5439560419351013,0.8317964985257104,398,42,64
PCLN,Services,GRU,classification,20,1,26,0.4996503221629253,0.9690324465433756,398,42,64
PCLN,Services,GRU,classification,20,1,27,0.4914068945089177,0.9454389384814671,398,42,64
PCLN,Services,GRU,classification,20,1,28,0.46142741109258567,1.055874955086481,398,42,64
PCLN,Services,GRU,classification,20,1,29,0.44845791378212935,1.100444734096527,398,42,64
PCLN,Services,GRU,classification,20,1,30,0.44533380716290305,1.0255358673277355,398,42,64
PCLN,Services,GRU,classification,20,1,31,0.40848595233418833,1.0806854963302612,398,42,64
PCLN,Services,GRU,classification,20,1,32,0.3973352599084078,1.1319176299231393,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,1,0.7704930934474696,0.8006543630645389,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,2,0.6767412412106691,0.8627203788076129,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,3,0.649352867100107,1.302084900083996,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,4,0.6425883509405893,1.4508144231069655,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,5,0.6242127819875976,1.1243882406325567,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,6,0.6353271995956574,1.5251902171543665,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,7,0.6311073632695567,1.1868143592561995,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,8,0.5936539829076835,1.0145197624251956,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,9,0.5892130430020279,1.120396457967304,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,10,0.5643829203131211,0.8600575384639558,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,11,0.5434620407358486,1.04784042210806,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,12,0.49913840662294895,1.183168419769832,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,13,0.49853632947308335,1.352120856444041,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,14,0.46904277846441794,1.392465367203667,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,15,0.42392243766904475,1.5097663941837491,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,16,0.38579401553575715,1.5154837029320853,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,17,0.3511199458460113,2.050672139440264,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,18,0.33805117055998374,2.0945690075556436,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,19,0.33153198786716365,2.1825473478862216,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,20,0.3029012084007263,2.250010779925755,398,42,64
PEP,Consumer Goods,GRU,classification,20,1,21,0.27725156902068826,2.076714668955122,398,42,64
PFE,Healthcare,GRU,classification,20,1,1,0.7261918447724539,1.3595335937681652,398,42,64
PFE,Healthcare,GRU,classification,20,1,2,0.6981004797034527,0.765154690969558,398,42,64
PFE,Healthcare,GRU,classification,20,1,3,0.6819019644104656,0.6544444986752102,398,42,64
PFE,Healthcare,GRU,classification,20,1,4,0.6584349238692816,0.8004205368814015,398,42,64
PFE,Healthcare,GRU,classification,20,1,5,0.6237526215500568,1.0603717622302828,398,42,64
PFE,Healthcare,GRU,classification,20,1,6,0.6292799929877622,0.8705779086975824,398,42,64
PFE,Healthcare,GRU,classification,20,1,7,0.6269529590654612,1.0165054060163952,398,42,64
PFE,Healthcare,GRU,classification,20,1,8,0.6161494045401338,1.1073270752316429,398,42,64
PFE,Healthcare,GRU,classification,20,1,9,0.6640093236712356,1.073806541306632,398,42,64
PFE,Healthcare,GRU,classification,20,1,10,0.5999211935541737,1.3676616691407704,398,42,64
PFE,Healthcare,GRU,classification,20,1,11,0.582989534840512,1.5766797406332833,398,42,64
PFE,Healthcare,GRU,classification,20,1,12,0.5399585423158042,1.9664086614336287,398,42,64
PFE,Healthcare,GRU,classification,20,1,13,0.5361411743727161,2.0461166472662065,398,42,64
PFE,Healthcare,GRU,classification,20,1,14,0.5412306303354963,2.393118381500244,398,42,64
PFE,Healthcare,GRU,classification,20,1,15,0.5308316787283625,2.6565013158889044,398,42,64
PFE,Healthcare,GRU,classification,20,1,16,0.494010688821275,2.8964845339457193,398,42,64
PFE,Healthcare,GRU,classification,20,1,17,0.4613454741748733,2.9217933473132907,398,42,64
PFE,Healthcare,GRU,classification,20,1,18,0.4213086437040837,3.259022531055269,398,42,64
PFE,Healthcare,GRU,classification,20,1,19,0.4239207955461052,3.97116942632766,398,42,64
PFE,Healthcare,GRU,classification,20,1,20,0.4221114721430007,3.395519597189767,398,42,64
PFE,Healthcare,GRU,classification,20,1,21,0.4233193199838226,3.8755888711838495,398,42,64
PFE,Healthcare,GRU,classification,20,1,22,0.40097081032230625,4.071995598929269,398,42,64
PFE,Healthcare,GRU,classification,20,1,23,0.35109051927250234,4.301550615401495,398,42,64
PG,Consumer Goods,GRU,classification,20,1,1,0.7775732057178439,1.304253305707659,398,42,64
PG,Consumer Goods,GRU,classification,20,1,2,0.6896549040947727,2.7370204017275857,398,42,64
PG,Consumer Goods,GRU,classification,20,1,3,0.698134511259932,1.2482572396596272,398,42,64
PG,Consumer Goods,GRU,classification,20,1,4,0.6789233876233125,1.8885949055353801,398,42,64
PG,Consumer Goods,GRU,classification,20,1,5,0.6748422701754163,2.410314190955389,398,42,64
PG,Consumer Goods,GRU,classification,20,1,6,0.6602796915188507,2.9780169895717075,398,42,64
PG,Consumer Goods,GRU,classification,20,1,7,0.6669240096705643,2.9278180599212646,398,42,64
PG,Consumer Goods,GRU,classification,20,1,8,0.6371870214615635,4.728114480064029,398,42,64
PG,Consumer Goods,GRU,classification,20,1,9,0.6440858068178646,4.619833707809448,398,42,64
PG,Consumer Goods,GRU,classification,20,1,10,0.6185339003352065,4.371390660603841,398,42,64
PG,Consumer Goods,GRU,classification,20,1,11,0.5794403184598415,5.489275932312012,398,42,64
PG,Consumer Goods,GRU,classification,20,1,12,0.5810197070615375,4.542064780280704,398,42,64
PG,Consumer Goods,GRU,classification,20,1,13,0.5590375365324356,4.982215404510498,398,42,64
PG,Consumer Goods,GRU,classification,20,1,14,0.5808419246769431,5.155821368807838,398,42,64
PG,Consumer Goods,GRU,classification,20,1,15,0.5714044019804528,5.907262643178304,398,42,64
PG,Consumer Goods,GRU,classification,20,1,16,0.4971926486372349,6.651088873545329,398,42,64
PG,Consumer Goods,GRU,classification,20,1,17,0.47985861813602737,8.057711306072417,398,42,64
PG,Consumer Goods,GRU,classification,20,1,18,0.45414553545228203,7.712174392881847,398,42,64
PG,Consumer Goods,GRU,classification,20,1,19,0.41851029563788794,9.87625044868106,398,42,64
PG,Consumer Goods,GRU,classification,20,1,20,0.4006773284332237,9.152805101303827,398,42,64
PG,Consumer Goods,GRU,classification,20,1,21,0.4286195791546424,10.780356180100213,398,42,64
PG,Consumer Goods,GRU,classification,20,1,22,0.37285631183703344,11.161105973379952,398,42,64
PG,Consumer Goods,GRU,classification,20,1,23,0.3395380023586091,11.689876374744234,398,42,64
PICO,Conglomerates,GRU,classification,20,1,1,0.7824044230595306,0.7181955093429202,398,42,64
PICO,Conglomerates,GRU,classification,20,1,2,0.7139360308647156,0.693985036441258,398,42,64
PICO,Conglomerates,GRU,classification,20,1,3,0.6694289200269996,0.6742943468548003,398,42,64
PICO,Conglomerates,GRU,classification,20,1,4,0.6526738857504112,0.7676435510317484,398,42,64
PICO,Conglomerates,GRU,classification,20,1,5,0.6614756850741017,0.7008259722164699,398,42,64
PICO,Conglomerates,GRU,classification,20,1,6,0.6508616721210767,0.78318909236363,398,42,64
PICO,Conglomerates,GRU,classification,20,1,7,0.6486255469633706,0.8498693931670416,398,42,64
PICO,Conglomerates,GRU,classification,20,1,8,0.622215913168749,1.7260736056736536,398,42,64
PICO,Conglomerates,GRU,classification,20,1,9,0.6213597900903405,1.2955076211974734,398,42,64
PICO,Conglomerates,GRU,classification,20,1,10,0.596794310826153,1.1738463583446683,398,42,64
PICO,Conglomerates,GRU,classification,20,1,11,0.5545127388819977,1.4439089184715634,398,42,64
PICO,Conglomerates,GRU,classification,20,1,12,0.5152852303119161,1.6632156797817774,398,42,64
PICO,Conglomerates,GRU,classification,20,1,13,0.48239404651986895,2.1880609478269304,398,42,64
PICO,Conglomerates,GRU,classification,20,1,14,0.5015460067058928,1.3852161935397558,398,42,64
PICO,Conglomerates,GRU,classification,20,1,15,0.5115613672301997,1.1982189161436898,398,42,64
PICO,Conglomerates,GRU,classification,20,1,16,0.4856141925457135,0.9726604308400836,398,42,64
PICO,Conglomerates,GRU,classification,20,1,17,0.43686896787216917,0.8384418714614141,398,42,64
PICO,Conglomerates,GRU,classification,20,1,18,0.4105499454179601,0.8486324321656,398,42,64
PICO,Conglomerates,GRU,classification,20,1,19,0.36796389842153193,0.8405636577379136,398,42,64
PICO,Conglomerates,GRU,classification,20,1,20,0.3424613983487364,0.9466650457609267,398,42,64
PICO,Conglomerates,GRU,classification,20,1,21,0.33292494886484575,0.9936765943254743,398,42,64
PICO,Conglomerates,GRU,classification,20,1,22,0.32622000582553634,1.1332152173632668,398,42,64
PICO,Conglomerates,GRU,classification,20,1,23,0.28368836880928305,1.0759640222504026,398,42,64
PM,Consumer Goods,GRU,classification,20,1,1,0.7468676324465766,0.7113669968786693,398,42,64
PM,Consumer Goods,GRU,classification,20,1,2,0.7312734438546339,0.8639605272383917,398,42,64
PM,Consumer Goods,GRU,classification,20,1,3,0.685186129119528,0.8156168290546962,398,42,64
PM,Consumer Goods,GRU,classification,20,1,4,0.6852209097775982,0.8160287794612703,398,42,64
PM,Consumer Goods,GRU,classification,20,1,5,0.660704730443619,0.8787146693184262,398,42,64
PM,Consumer Goods,GRU,classification,20,1,6,0.6482313829450751,0.9152213562102545,398,42,64
PM,Consumer Goods,GRU,classification,20,1,7,0.6652454182730249,0.9542608999070668,398,42,64
PM,Consumer Goods,GRU,classification,20,1,8,0.6426334452988515,0.824082442692348,398,42,64
PM,Consumer Goods,GRU,classification,20,1,9,0.6015120025855213,1.093618971960885,398,42,64
PM,Consumer Goods,GRU,classification,20,1,10,0.5939429459260337,1.0957612083071755,398,42,64
PM,Consumer Goods,GRU,classification,20,1,11,0.5538371798381134,1.4637598877861386,398,42,64
PM,Consumer Goods,GRU,classification,20,1,12,0.5697412811332012,1.1760289555504209,398,42,64
PM,Consumer Goods,GRU,classification,20,1,13,0.5477041955569282,1.2707709244319372,398,42,64
PM,Consumer Goods,GRU,classification,20,1,14,0.5487737194377573,1.3040331431797572,398,42,64
PM,Consumer Goods,GRU,classification,20,1,15,0.51163996464044,1.2479393028077626,398,42,64
PM,Consumer Goods,GRU,classification,20,1,16,0.4907965204823556,1.3214253584543865,398,42,64
PM,Consumer Goods,GRU,classification,20,1,17,0.4690948678320976,1.1708843480973017,398,42,64
PM,Consumer Goods,GRU,classification,20,1,18,0.45011204630885293,1.3399458045051211,398,42,64
PM,Consumer Goods,GRU,classification,20,1,19,0.44124278501050557,1.329973992847261,398,42,64
PM,Consumer Goods,GRU,classification,20,1,20,0.4250283758694203,1.4044641653696697,398,42,64
PM,Consumer Goods,GRU,classification,20,1,21,0.3935511373545057,1.4525794982910156,398,42,64
PPL,Utilities,GRU,classification,20,1,1,0.7863079330429958,0.7005219289234706,398,42,64
PPL,Utilities,GRU,classification,20,1,2,0.720063800787806,0.6705011697042556,398,42,64
PPL,Utilities,GRU,classification,20,1,3,0.689254442950589,0.679450389884767,398,42,64
PPL,Utilities,GRU,classification,20,1,4,0.6821137466023316,0.7046914384478614,398,42,64
PPL,Utilities,GRU,classification,20,1,5,0.6627979533157157,0.7015977331570217,398,42,64
PPL,Utilities,GRU,classification,20,1,6,0.6612752708957423,0.6553941794804165,398,42,64
PPL,Utilities,GRU,classification,20,1,7,0.6366972147519864,0.7658343513806661,398,42,64
PPL,Utilities,GRU,classification,20,1,8,0.6511899969685617,0.6518610630716596,398,42,64
PPL,Utilities,GRU,classification,20,1,9,0.6485352986422016,0.8585016613914853,398,42,64
PPL,Utilities,GRU,classification,20,1,10,0.6269290375350108,0.7571789168176197,398,42,64
PPL,Utilities,GRU,classification,20,1,11,0.6193679190760282,0.770913765543983,398,42,64
PPL,Utilities,GRU,classification,20,1,12,0.6016019388059874,0.9853173153741019,398,42,64
PPL,Utilities,GRU,classification,20,1,13,0.5871473308184638,0.9086811145146688,398,42,64
PPL,Utilities,GRU,classification,20,1,14,0.6118033159917323,0.7353331673712957,398,42,64
PPL,Utilities,GRU,classification,20,1,15,0.5314964653559067,0.850240599541437,398,42,64
PPL,Utilities,GRU,classification,20,1,16,0.4841858828487109,0.875548902012053,398,42,64
PPL,Utilities,GRU,classification,20,1,17,0.4673329465952351,1.1706148442767916,398,42,64
PPL,Utilities,GRU,classification,20,1,18,0.44294077786967984,1.1164969432921636,398,42,64
PPL,Utilities,GRU,classification,20,1,19,0.4438623017701671,1.2890181654975528,398,42,64
PPL,Utilities,GRU,classification,20,1,20,0.4095484245212833,1.4676180907658167,398,42,64
PPL,Utilities,GRU,classification,20,1,21,0.38356016389089614,1.4794410410381498,398,42,64
PPL,Utilities,GRU,classification,20,1,22,0.31168255516931637,1.4442228930337089,398,42,64
PPL,Utilities,GRU,classification,20,1,23,0.2774647633783781,1.633738915125529,398,42,64
PPL,Utilities,GRU,classification,20,1,24,0.2477976777895012,1.510506686710176,398,42,64
PPL,Utilities,GRU,classification,20,1,25,0.23930865383926947,1.804056201662336,398,42,64
PPL,Utilities,GRU,classification,20,1,26,0.21530723916226296,1.900274322146461,398,42,64
PPL,Utilities,GRU,classification,20,1,27,0.19264268470768953,1.9176833061944871,398,42,64
PPL,Utilities,GRU,classification,20,1,28,0.17287728901784025,1.9288172721862793,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,1,0.7442195223803496,1.0634612469446092,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,2,0.7104796782210844,1.1915164618265062,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,3,0.6715379896475442,1.5768392313094366,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,4,0.6853630327100131,1.4989276216143654,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,5,0.6712369005284716,1.5961420422508603,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,6,0.6671384177615295,1.3332379318418957,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,7,0.6502510171439779,1.9826599643343972,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,8,0.6354159934436856,1.7771968614487421,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,9,0.6083358229704239,1.7337981065114338,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,10,0.5942301606413108,2.6949149881090437,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,11,0.5906610165409107,3.112802812031337,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,12,0.5832444654038204,3.575107006799607,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,13,0.5708000414335548,1.8454680556342715,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,14,0.571652479057935,2.905856030327933,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,15,0.5378732962823992,2.4924529734111966,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,16,0.5160056026137654,2.739914303734189,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,17,0.46780056854588303,4.169036638169062,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,18,0.45773404552109875,5.191110565548851,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,19,0.4315810733704112,3.7020028205144975,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,20,0.4142052739409346,5.186403161003476,398,42,64
PTR,Basic Matierials,GRU,classification,20,1,21,0.3907559138147076,5.250022751944406,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,1,0.719853603360641,1.116204477491833,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,2,0.7150656601891445,0.8574570758002145,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,3,0.690769494478427,1.1028697604224795,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,4,0.6879185042788635,1.25491502171471,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,5,0.658724684212076,1.7512656223206293,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,6,0.6488639257062021,1.3857705082212175,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,7,0.6433706960486407,1.43172554175059,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,8,0.6511444916677236,1.2770425875981648,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,9,0.6289624601752315,1.6414721863610404,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,10,0.5798082806956228,2.4334107353573753,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,11,0.6011063471511381,2.0002699125380743,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,12,0.6009357222660103,2.173057260967436,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,13,0.575373795763332,2.4625782739548456,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,14,0.559792381285423,2.4555581524258567,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,15,0.5464014953105294,2.5695678165980746,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,16,0.4915064191398908,2.60034974416097,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,1,17,0.4778645070054423,3.3889511085691906,398,42,64
