company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiLSTM,multiclass,15,1,17,0.45717931527588235,1.4270027024405343,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,18,0.4197453240952899,1.2827426223527818,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,19,0.5309363113875365,1.9338705397787548,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,20,0.3677394632718072,1.5672671028545924,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,1,1.3718825857243946,1.2732070968264626,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,2,1.1397363255970443,4.248501913888114,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,3,0.9877656807552031,3.8966060138884044,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,4,0.7501319386252207,5.656138851529076,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,5,0.6889983459034158,3.8405922253926597,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,6,0.8132773456561505,4.472117446717762,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,7,0.6637408459306362,6.175684656415667,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,8,0.6514723684320498,3.037544012069702,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,9,0.5799046154297776,8.436419850304013,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,10,0.6342109479197305,5.234895660763695,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,11,0.531774443298129,4.842389606294178,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,12,0.5175166738093199,5.391671657562256,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,13,0.5038431015745479,5.610471884409587,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,14,0.4348769345175681,5.670714083172026,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,15,0.3856927122003469,5.456571987697056,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,16,0.3825494933068453,5.6076373145693825,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,17,0.3617213607283693,5.711479573022752,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,18,0.4045692950337376,5.511539663587298,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,19,0.4331323139032527,6.45245851789202,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,20,0.36813088907069297,5.570124353681292,398,42,64
V,Financial,BiLSTM,multiclass,15,1,1,1.3821193728614691,1.564097801844279,398,42,64
V,Financial,BiLSTM,multiclass,15,1,2,0.98817364175116,1.1455785887581962,398,42,64
V,Financial,BiLSTM,multiclass,15,1,3,0.8472356143309243,0.9269764763968331,398,42,64
V,Financial,BiLSTM,multiclass,15,1,4,0.8416340315162237,1.1365222874141874,398,42,64
V,Financial,BiLSTM,multiclass,15,1,5,0.7667071927132918,0.9423446484974453,398,42,64
V,Financial,BiLSTM,multiclass,15,1,6,0.752904222239202,0.7231859564781189,398,42,64
V,Financial,BiLSTM,multiclass,15,1,7,0.6620024059286069,0.6837353025163923,398,42,64
V,Financial,BiLSTM,multiclass,15,1,8,0.6475177212576171,0.8226522349175953,398,42,64
V,Financial,BiLSTM,multiclass,15,1,9,0.7054310593772773,0.9490727214586168,398,42,64
V,Financial,BiLSTM,multiclass,15,1,10,0.6609393007791222,0.8570585279237657,398,42,64
V,Financial,BiLSTM,multiclass,15,1,11,0.5835397626886416,0.8343847564288548,398,42,64
V,Financial,BiLSTM,multiclass,15,1,12,0.5746824780301233,0.6981798580714634,398,42,64
V,Financial,BiLSTM,multiclass,15,1,13,0.5577180421532099,0.762788576739175,398,42,64
V,Financial,BiLSTM,multiclass,15,1,14,0.5798626898521155,0.8478456536928812,398,42,64
V,Financial,BiLSTM,multiclass,15,1,15,0.5510372414660814,0.8447666877791995,398,42,64
V,Financial,BiLSTM,multiclass,15,1,16,0.5448653428398784,0.8607583954220727,398,42,64
V,Financial,BiLSTM,multiclass,15,1,17,0.576519041804213,0.6567640872228713,398,42,64
V,Financial,BiLSTM,multiclass,15,1,18,0.46898590095678167,0.8485595470383054,398,42,64
V,Financial,BiLSTM,multiclass,15,1,19,0.4742843501232377,0.7160683870315552,398,42,64
V,Financial,BiLSTM,multiclass,15,1,20,0.42818955440617085,0.6655031669707525,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,1,1.4867930232579984,1.9722230491184054,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,2,1.3004585219987075,1.6865476880754744,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,3,0.8607269645336285,1.4238160337720598,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,4,0.7726412092021961,1.6035895063763572,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,5,0.7102603160556237,2.545608611333938,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,6,0.5913204770890912,1.7353787819544475,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,7,0.6211320467330702,2.267869131905692,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,8,0.6584634017105677,1.549007324945359,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,9,0.5811329999161725,2.369030714035034,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,10,0.4754913549626892,2.1270700636364164,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,11,0.542633999681952,2.4625959055764333,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,12,0.4412217719770556,2.3166938849857877,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,13,0.42905236623395027,2.136917852220081,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,14,0.4108467295241715,2.1335239864531017,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,15,0.41285477451343633,2.2427050045558383,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,16,0.33938734360675715,2.285584733599708,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,17,0.3415137104053593,2.2682367847079323,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,18,0.32638780765197983,2.527175574075608,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,19,0.319746692576001,2.3043804509299144,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,20,0.2859892295533089,2.1535359791346957,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,1,1.3373368732893287,3.2078694843110585,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,2,1.05857139496348,1.4851819901239305,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,3,0.8355038146577288,1.3757116794586182,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,4,0.8045794547502719,1.9779982566833496,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,5,0.6601378910206072,1.664356095450265,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,6,0.638632709806289,1.6511355127607072,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,7,0.5671694326640373,1.8614512965792702,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,8,0.5603317792092136,1.5201455865587508,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,9,0.636880544711597,1.525488637742542,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,10,0.5658447895217781,1.630134934470767,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,11,0.49096268400475007,2.3629077275594077,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,12,0.4909524266144738,1.7962876842135476,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,13,0.44012548935473267,1.3175692501522245,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,14,0.5049247617398075,2.0652186416444325,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,15,0.45954022590239446,1.6825470583779472,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,16,0.5265392163890091,1.7568482671465193,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,17,0.3889606514168744,1.7987630594344366,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,18,0.3621819211010957,1.739199922198341,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,19,0.4126514036152231,1.8125941072191512,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,20,0.4053590430985743,1.3899377016794114,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,1,1.4845351957196566,1.7014178009260268,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,2,1.348401759737101,2.3476566133045016,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,3,0.8991645264565645,2.0750173387073336,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,4,0.990597359648901,2.9389246304829917,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,5,0.8855524459975449,3.4283146063486734,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,6,0.7745493054389954,2.9409591924576532,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,7,0.725059535784937,3.4239443370274136,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,8,0.9824712271965927,2.9870193231673468,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,9,0.6121258720680697,3.578822362990606,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,10,0.7194934870729495,2.320648568017142,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,11,0.7840134949240852,3.052951528912499,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,12,0.800810223698017,2.5739346799396334,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,13,0.6047040337893232,3.3962886219932917,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,14,0.4325478500756786,2.9444887978690013,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,15,0.501599630069493,3.596759455544608,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,16,0.38027014444820845,3.4957780838012695,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,17,0.4238027368658152,3.5289687656220936,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,18,0.3356152290674909,3.628214495522635,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,19,0.34770682499037314,3.358592396690732,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,20,0.3389928236079575,3.1253996463049027,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,1,1.7289291895813679,1.619243425982339,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,2,0.9926396847969323,2.2619484038580033,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,3,0.8346528279122396,2.3532057262602306,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,4,0.7403256767359211,3.1449666023254395,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,5,0.7361771181300657,2.207507405962263,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,6,0.6854569293446278,4.240821236655826,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,7,0.7051765975640647,1.4848262582506453,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,8,0.5916967682502977,2.751781179791405,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,9,0.5944769547213262,2.5769184884570895,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,10,0.5227418786017739,2.5122323717389787,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,11,0.5300027722090332,3.5649711858658564,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,12,0.5172060392609793,3.015783809480213,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6003259114883653,3.592779897508167,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,14,0.4717945295512377,3.10623262042091,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,15,0.4404034204219454,3.2584047317504883,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,16,0.4318586182055162,3.356152682077317,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,17,0.4524720964120261,4.395383971078055,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,18,0.4600731380770554,3.370906727654593,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,19,0.376578079471037,3.605846257436843,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,20,0.3476880226452746,3.3396529243105935,398,42,64
