company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DHR,Industrial Goods,LSTM,regression,10,1,25,0.25177634586041897,0.5011372566223145,398,42,64
DIS,Services,LSTM,regression,10,1,1,0.2962270204595585,0.611595094203949,398,42,64
DIS,Services,LSTM,regression,10,1,2,0.28485307202267285,0.6110576391220093,398,42,64
DIS,Services,LSTM,regression,10,1,3,0.27224759001228677,0.6105445623397827,398,42,64
DIS,Services,LSTM,regression,10,1,4,0.28554669082464285,0.6101422309875488,398,42,64
DIS,Services,LSTM,regression,10,1,5,0.25424181965727305,0.6097629070281982,398,42,64
DIS,Services,LSTM,regression,10,1,6,0.25774696035001743,0.6106350421905518,398,42,64
DIS,Services,LSTM,regression,10,1,7,0.26349112413935927,0.6146053075790405,398,42,64
DIS,Services,LSTM,regression,10,1,8,0.26395235940739137,0.6233982443809509,398,42,64
DIS,Services,LSTM,regression,10,1,9,0.26914717406783273,0.6370342969894409,398,42,64
DIS,Services,LSTM,regression,10,1,10,0.25859829951920105,0.6523385047912598,398,42,64
DIS,Services,LSTM,regression,10,1,11,0.25174477917315374,0.6639144420623779,398,42,64
DIS,Services,LSTM,regression,10,1,12,0.2654513666527954,0.6756053566932678,398,42,64
DIS,Services,LSTM,regression,10,1,13,0.2598577835901299,0.6870197653770447,398,42,64
DIS,Services,LSTM,regression,10,1,14,0.2554983094559243,0.690999448299408,398,42,64
DIS,Services,LSTM,regression,10,1,15,0.2555103148684729,0.6950337886810303,398,42,64
DIS,Services,LSTM,regression,10,1,16,0.25481864585349306,0.6985037326812744,398,42,64
DIS,Services,LSTM,regression,10,1,17,0.2482898747876062,0.7010237574577332,398,42,64
DIS,Services,LSTM,regression,10,1,18,0.25299854022474144,0.7043192982673645,398,42,64
DIS,Services,LSTM,regression,10,1,19,0.2473126069534963,0.7083608508110046,398,42,64
DIS,Services,LSTM,regression,10,1,20,0.24539896336632158,0.7116659283638,398,42,64
DIS,Services,LSTM,regression,10,1,21,0.25132619716863536,0.7133845686912537,398,42,64
DUK,Utilities,LSTM,regression,10,1,1,0.32214943517991645,0.41376355290412903,398,42,64
DUK,Utilities,LSTM,regression,10,1,2,0.305981665250644,0.41385743021965027,398,42,64
DUK,Utilities,LSTM,regression,10,1,3,0.2976118553822963,0.41369757056236267,398,42,64
DUK,Utilities,LSTM,regression,10,1,4,0.2870422892235032,0.41328316926956177,398,42,64
DUK,Utilities,LSTM,regression,10,1,5,0.28294623227574717,0.41265642642974854,398,42,64
DUK,Utilities,LSTM,regression,10,1,6,0.28051969633629575,0.4118419885635376,398,42,64
DUK,Utilities,LSTM,regression,10,1,7,0.2798826679512484,0.41088423132896423,398,42,64
DUK,Utilities,LSTM,regression,10,1,8,0.27344964347293027,0.4095577001571655,398,42,64
DUK,Utilities,LSTM,regression,10,1,9,0.2790131628812857,0.40840232372283936,398,42,64
DUK,Utilities,LSTM,regression,10,1,10,0.2735863428319519,0.40796536207199097,398,42,64
DUK,Utilities,LSTM,regression,10,1,11,0.2732019891690968,0.4076325595378876,398,42,64
DUK,Utilities,LSTM,regression,10,1,12,0.2658285816111157,0.4073951840400696,398,42,64
DUK,Utilities,LSTM,regression,10,1,13,0.27142362161796896,0.4071112275123596,398,42,64
DUK,Utilities,LSTM,regression,10,1,14,0.26757505326414827,0.4068920612335205,398,42,64
DUK,Utilities,LSTM,regression,10,1,15,0.26738917318420796,0.40649133920669556,398,42,64
DUK,Utilities,LSTM,regression,10,1,16,0.25908986827236924,0.4060438871383667,398,42,64
DUK,Utilities,LSTM,regression,10,1,17,0.2567059744392807,0.40553048253059387,398,42,64
DUK,Utilities,LSTM,regression,10,1,18,0.2592871314916179,0.4051417410373688,398,42,64
DUK,Utilities,LSTM,regression,10,1,19,0.2658658682101935,0.4048607349395752,398,42,64
DUK,Utilities,LSTM,regression,10,1,20,0.2601900090224779,0.404600590467453,398,42,64
DUK,Utilities,LSTM,regression,10,1,21,0.2649051031874652,0.4045808017253876,398,42,64
DUK,Utilities,LSTM,regression,10,1,22,0.26075536050089637,0.40460801124572754,398,42,64
DUK,Utilities,LSTM,regression,10,1,23,0.2579886235633687,0.40471169352531433,398,42,64
DUK,Utilities,LSTM,regression,10,1,24,0.2586177909494045,0.40475964546203613,398,42,64
DUK,Utilities,LSTM,regression,10,1,25,0.2604270161845576,0.4046218693256378,398,42,64
DUK,Utilities,LSTM,regression,10,1,26,0.25793432253389503,0.40454041957855225,398,42,64
DUK,Utilities,LSTM,regression,10,1,27,0.2519939717785198,0.40460455417633057,398,42,64
DUK,Utilities,LSTM,regression,10,1,28,0.25603199094983203,0.4045397937297821,398,42,64
DUK,Utilities,LSTM,regression,10,1,29,0.25406797701988987,0.4046935737133026,398,42,64
DUK,Utilities,LSTM,regression,10,1,30,0.25595445638924985,0.40486040711402893,398,42,64
DUK,Utilities,LSTM,regression,10,1,31,0.2565491886893709,0.40519773960113525,398,42,64
DUK,Utilities,LSTM,regression,10,1,32,0.25055722907260436,0.4051054120063782,398,42,64
EXC,Utilities,LSTM,regression,10,1,1,0.2905823750112524,0.4551159143447876,398,42,64
EXC,Utilities,LSTM,regression,10,1,2,0.2787523727920187,0.4550571143627167,398,42,64
EXC,Utilities,LSTM,regression,10,1,3,0.27589882857835474,0.4549667239189148,398,42,64
EXC,Utilities,LSTM,regression,10,1,4,0.27220633670912314,0.4550235867500305,398,42,64
EXC,Utilities,LSTM,regression,10,1,5,0.27288183405171684,0.45541512966156006,398,42,64
EXC,Utilities,LSTM,regression,10,1,6,0.28060860609888433,0.456271231174469,398,42,64
EXC,Utilities,LSTM,regression,10,1,7,0.28522119030880566,0.4575839340686798,398,42,64
EXC,Utilities,LSTM,regression,10,1,8,0.2665268723389611,0.4594862759113312,398,42,64
EXC,Utilities,LSTM,regression,10,1,9,0.2728110768986707,0.4617191255092621,398,42,64
EXC,Utilities,LSTM,regression,10,1,10,0.2701567031031278,0.46345311403274536,398,42,64
EXC,Utilities,LSTM,regression,10,1,11,0.26794571867540257,0.46520915627479553,398,42,64
EXC,Utilities,LSTM,regression,10,1,12,0.2698572552084324,0.4660475552082062,398,42,64
EXC,Utilities,LSTM,regression,10,1,13,0.2620500490893072,0.4664819538593292,398,42,64
EXC,Utilities,LSTM,regression,10,1,14,0.26934757544167676,0.4667545557022095,398,42,64
EXC,Utilities,LSTM,regression,10,1,15,0.2707777294381779,0.46708884835243225,398,42,64
EXC,Utilities,LSTM,regression,10,1,16,0.26695955728166665,0.4673043191432953,398,42,64
EXC,Utilities,LSTM,regression,10,1,17,0.2685317253347617,0.4675665497779846,398,42,64
EXC,Utilities,LSTM,regression,10,1,18,0.26704893115177825,0.4679456949234009,398,42,64
EXC,Utilities,LSTM,regression,10,1,19,0.26728717690736203,0.4682896137237549,398,42,64
EXC,Utilities,LSTM,regression,10,1,20,0.27021539840266934,0.4684220254421234,398,42,64
EXC,Utilities,LSTM,regression,10,1,21,0.2683305535184678,0.46860823035240173,398,42,64
FB,Technology,LSTM,regression,10,1,1,0.27337618269513003,0.3114866018295288,398,42,64
FB,Technology,LSTM,regression,10,1,2,0.2775817423609633,0.31028538942337036,398,42,64
FB,Technology,LSTM,regression,10,1,3,0.2765316320723625,0.308538019657135,398,42,64
FB,Technology,LSTM,regression,10,1,4,0.26558744967283315,0.30680274963378906,398,42,64
FB,Technology,LSTM,regression,10,1,5,0.2624978936796811,0.3059632480144501,398,42,64
FB,Technology,LSTM,regression,10,1,6,0.25594919530590576,0.307854026556015,398,42,64
FB,Technology,LSTM,regression,10,1,7,0.2572442314133572,0.31642138957977295,398,42,64
FB,Technology,LSTM,regression,10,1,8,0.2598814708204126,0.3332645297050476,398,42,64
FB,Technology,LSTM,regression,10,1,9,0.248178072910213,0.3607979118824005,398,42,64
FB,Technology,LSTM,regression,10,1,10,0.25075672432106344,0.39501872658729553,398,42,64
FB,Technology,LSTM,regression,10,1,11,0.2541892267950815,0.43047088384628296,398,42,64
FB,Technology,LSTM,regression,10,1,12,0.24830875534508096,0.4605861008167267,398,42,64
FB,Technology,LSTM,regression,10,1,13,0.2524996789256532,0.4802006483078003,398,42,64
FB,Technology,LSTM,regression,10,1,14,0.2480661405540591,0.49111565947532654,398,42,64
FB,Technology,LSTM,regression,10,1,15,0.25328952313667563,0.4943256378173828,398,42,64
FB,Technology,LSTM,regression,10,1,16,0.25140852687047355,0.4941057562828064,398,42,64
FB,Technology,LSTM,regression,10,1,17,0.24174685109799832,0.494949609041214,398,42,64
FB,Technology,LSTM,regression,10,1,18,0.25040013077271045,0.4939483106136322,398,42,64
FB,Technology,LSTM,regression,10,1,19,0.2476969886215488,0.4917057752609253,398,42,64
FB,Technology,LSTM,regression,10,1,20,0.24710076216177726,0.4912406802177429,398,42,64
FB,Technology,LSTM,regression,10,1,21,0.2443027499333099,0.48962411284446716,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,1,0.290479511471849,0.38946333527565,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,2,0.2867726041144462,0.38939136266708374,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,3,0.278834982882792,0.3893355131149292,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,4,0.2752537697403874,0.38936805725097656,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,5,0.2739938112659071,0.3894193470478058,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,6,0.2748228726375043,0.38941502571105957,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,7,0.27120172093861067,0.3894568085670471,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,8,0.2725396166794264,0.3890811800956726,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,9,0.27068144053070986,0.3891826570034027,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,10,0.2683377495063609,0.38895174860954285,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,11,0.2629055584495391,0.38935163617134094,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,12,0.26802734708666204,0.38957706093788147,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,13,0.26038773575020796,0.38969430327415466,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,14,0.2714375351841126,0.38970670104026794,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,15,0.2560985329462655,0.3899930417537689,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,16,0.26299595084022637,0.39008215069770813,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,17,0.2642226196713184,0.3900541663169861,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,18,0.2624889194366321,0.3904728591442108,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,19,0.26313811855100505,0.39067110419273376,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,20,0.2618068378025563,0.3906823694705963,398,42,64
GD,Industrial Goods,LSTM,regression,10,1,21,0.26496538774452016,0.39071619510650635,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,1,0.2817099359466802,0.5940631628036499,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,2,0.27864988380341077,0.5938453078269958,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,3,0.25653113851595166,0.5936810970306396,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,4,0.25055044612393307,0.5937619209289551,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,5,0.24979742927167883,0.5944758653640747,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,6,0.2525781751727339,0.59674471616745,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,7,0.24098026213334434,0.6008687615394592,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,8,0.24301785357932948,0.6070632934570312,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,9,0.24111591092306167,0.6153393983840942,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,10,0.25046171352791424,0.6243096590042114,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,11,0.24215155443054948,0.6308578252792358,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,12,0.24605628511114935,0.6350802183151245,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,13,0.24559582754894715,0.6376016139984131,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,14,0.24391070524951322,0.6384820342063904,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,15,0.24328067891262284,0.639461874961853,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,16,0.24621814714005244,0.6396756172180176,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,17,0.23928753507496722,0.638643205165863,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,18,0.23550428914364857,0.637410581111908,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,19,0.23713716422792655,0.6364195942878723,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,20,0.23971842146998074,0.6357265710830688,398,42,64
GE,Industrial Goods,LSTM,regression,10,1,21,0.23128608977375317,0.6353403925895691,398,42,64
GOOG,Technology,LSTM,regression,10,1,1,0.2498984567484065,0.40735572576522827,398,42,64
GOOG,Technology,LSTM,regression,10,1,2,0.24916985196683875,0.4078325927257538,398,42,64
GOOG,Technology,LSTM,regression,10,1,3,0.24031689448572283,0.40890398621559143,398,42,64
GOOG,Technology,LSTM,regression,10,1,4,0.24030749672022297,0.4111585319042206,398,42,64
GOOG,Technology,LSTM,regression,10,1,5,0.2398148990755704,0.41500192880630493,398,42,64
GOOG,Technology,LSTM,regression,10,1,6,0.23882771137371733,0.42012888193130493,398,42,64
GOOG,Technology,LSTM,regression,10,1,7,0.23467936048555613,0.4273558557033539,398,42,64
GOOG,Technology,LSTM,regression,10,1,8,0.23699038112582874,0.43652498722076416,398,42,64
GOOG,Technology,LSTM,regression,10,1,9,0.2396341142941959,0.44139954447746277,398,42,64
GOOG,Technology,LSTM,regression,10,1,10,0.23051406510511235,0.44455480575561523,398,42,64
GOOG,Technology,LSTM,regression,10,1,11,0.23291470117904434,0.44502004981040955,398,42,64
GOOG,Technology,LSTM,regression,10,1,12,0.23316409420128445,0.44486093521118164,398,42,64
GOOG,Technology,LSTM,regression,10,1,13,0.2341011256428819,0.4445543885231018,398,42,64
GOOG,Technology,LSTM,regression,10,1,14,0.23027693835934201,0.4442169666290283,398,42,64
GOOG,Technology,LSTM,regression,10,1,15,0.2359500003220448,0.44327735900878906,398,42,64
GOOG,Technology,LSTM,regression,10,1,16,0.22133580164693709,0.44225502014160156,398,42,64
GOOG,Technology,LSTM,regression,10,1,17,0.23030790282254243,0.4427109658718109,398,42,64
GOOG,Technology,LSTM,regression,10,1,18,0.22892792919772353,0.44265103340148926,398,42,64
GOOG,Technology,LSTM,regression,10,1,19,0.22777684070357127,0.4427642524242401,398,42,64
GOOG,Technology,LSTM,regression,10,1,20,0.22838782695070584,0.44354504346847534,398,42,64
GOOG,Technology,LSTM,regression,10,1,21,0.23194756340141873,0.4434075355529785,398,42,64
HD,Services,LSTM,regression,10,1,1,0.2814151228372775,0.45400816202163696,398,42,64
HD,Services,LSTM,regression,10,1,2,0.2758588494367935,0.45392727851867676,398,42,64
HD,Services,LSTM,regression,10,1,3,0.27431250906469834,0.45374971628189087,398,42,64
HD,Services,LSTM,regression,10,1,4,0.2673125055866625,0.45345261693000793,398,42,64
HD,Services,LSTM,regression,10,1,5,0.2668066040505117,0.45347005128860474,398,42,64
HD,Services,LSTM,regression,10,1,6,0.2674717322815603,0.45415905117988586,398,42,64
HD,Services,LSTM,regression,10,1,7,0.26157586343923406,0.4560462534427643,398,42,64
HD,Services,LSTM,regression,10,1,8,0.26626541034959667,0.4593626856803894,398,42,64
HD,Services,LSTM,regression,10,1,9,0.25810608237832033,0.4636184275150299,398,42,64
HD,Services,LSTM,regression,10,1,10,0.2531129679637938,0.4680679142475128,398,42,64
HD,Services,LSTM,regression,10,1,11,0.260614075178477,0.4719235599040985,398,42,64
HD,Services,LSTM,regression,10,1,12,0.2535478034660445,0.47475379705429077,398,42,64
HD,Services,LSTM,regression,10,1,13,0.2567546476595965,0.47675302624702454,398,42,64
HD,Services,LSTM,regression,10,1,14,0.25913415669496337,0.4775730073451996,398,42,64
HD,Services,LSTM,regression,10,1,15,0.2524895420925102,0.47778910398483276,398,42,64
HD,Services,LSTM,regression,10,1,16,0.25809168868028937,0.47805577516555786,398,42,64
HD,Services,LSTM,regression,10,1,17,0.25640962246674387,0.47910377383232117,398,42,64
HD,Services,LSTM,regression,10,1,18,0.25542916192780785,0.4804363250732422,398,42,64
HD,Services,LSTM,regression,10,1,19,0.25218461461402664,0.481306254863739,398,42,64
HD,Services,LSTM,regression,10,1,20,0.2524032295499016,0.48259544372558594,398,42,64
HD,Services,LSTM,regression,10,1,21,0.2567180732087274,0.48318612575531006,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,1,0.2962326867197027,0.5208802819252014,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,2,0.2897529942006921,0.5213256478309631,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,3,0.2840051042973696,0.5225011706352234,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,4,0.2821759574077836,0.5251708626747131,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,5,0.2763818945716973,0.5307499170303345,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,6,0.27045783205847046,0.5408827662467957,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,7,0.2745548844636984,0.5554906725883484,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,8,0.262544723910902,0.5721935629844666,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,9,0.2617613014264322,0.5899397134780884,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,10,0.26463896754998056,0.6063933968544006,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,11,0.2705527313390569,0.6164010763168335,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,12,0.27029644244879336,0.6208575367927551,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,13,0.2738556718107444,0.622804582118988,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,14,0.264323056043692,0.6223517656326294,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,15,0.2659846771901576,0.6207488179206848,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,16,0.2641333275703929,0.6203189492225647,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,17,0.26831099211271087,0.6198879480361938,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,18,0.2653257050106873,0.619539737701416,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,19,0.25923987511713903,0.619293749332428,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,20,0.26225906760249307,0.6195321679115295,398,42,64
HON,Industrial Goods,LSTM,regression,10,1,21,0.26893532291129607,0.6197636127471924,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,1,0.2859513464585022,0.33958664536476135,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,2,0.2829390376356978,0.3391494154930115,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,3,0.2771813142389508,0.3386020064353943,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,4,0.27153247430096916,0.3376120328903198,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,5,0.27402856736326936,0.3361576199531555,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,6,0.25630465793849233,0.33425262570381165,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,7,0.25977646810325544,0.3322238028049469,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,8,0.2523878937091061,0.33141592144966125,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,9,0.261169992125214,0.33054041862487793,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,10,0.254304757519583,0.3299238681793213,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,11,0.2590280530141227,0.3295617997646332,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,12,0.2580156943306851,0.3280846178531647,398,42,64
HRG,Conglomerates,LSTM,regression,10,1,13,0.24865127972622014,0.326926589012146,398,42,64
