company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,GRU,multiclass,15,1,3,0.9537253814126978,3.937333901723226,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,4,0.9359017191220768,4.232097080775669,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,5,0.7852215660576845,4.840468293144589,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,6,0.638477574640782,3.4220230352310907,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,7,0.6021736616165794,3.747361864362444,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,8,0.6268934899538605,3.410986071541196,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,9,0.530457828212623,4.0751884778340655,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,10,0.5529010065236882,2.9359606334141324,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,11,0.5293333410617694,4.036627973828997,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,12,0.49825587898642576,2.7316915534791493,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,13,0.4315356258770928,2.917847690128145,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,14,0.4288271312138543,2.751457929611206,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,15,0.4173701998576447,2.6096413135528564,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,16,0.4174867014789102,3.4382598513648626,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,17,0.3907736837863922,2.596719299043928,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,18,0.3823492327826706,2.8550654025304887,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,19,0.37905025527105857,2.955674205507551,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,20,0.3697322509696136,3.2740745771498907,398,42,64
