company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,BiLSTM,classification,5,5,18,0.14184662246674148,2.220399845214117,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,19,0.1316978066935012,2.2556426525115967,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,20,0.12604088961479054,2.2771935235886347,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,21,0.13268999306101295,2.3369785376957486,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,1,0.6567201623365507,0.6285776609466189,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,2,0.5662688214575226,0.5372101267178854,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,3,0.5250981021766088,0.5362455930028643,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,4,0.4919084625028486,0.5570489849363055,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,5,0.4571213263962137,0.57463291429338,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,6,0.42382832582871516,0.6068592128299531,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,7,0.3853003385678009,0.6342725242887225,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,8,0.35596070547199726,0.6902239918708801,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,9,0.3241337733951645,0.7987711940492902,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,10,0.2979200825319817,0.7403856686183384,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,11,0.2691037919952642,0.8946063632056827,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,12,0.24208389709343264,0.8133741617202759,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,13,0.22215422209183774,0.9110380240849086,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,14,0.20647845188876493,0.9854334195454916,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,15,0.19684266609762183,1.0249044441041493,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,16,0.19132286317683944,1.0231212718146188,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,17,0.1734352439791713,0.9317270347050258,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,18,0.1781467578968211,1.1389959766751243,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,19,0.16265354204417473,0.9910401276179722,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,20,0.1624680232612332,1.0483056704203289,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,21,0.14469039035801912,1.03122878074646,398,42,64
UNH,Healthcare,BiLSTM,classification,5,5,22,0.1441692950288255,1.0468142486753917,398,42,64
UPS,Services,BiLSTM,classification,5,5,1,0.6514505432478747,0.6233331078574771,398,42,64
UPS,Services,BiLSTM,classification,5,5,2,0.5756955518195378,0.5351134708949498,398,42,64
UPS,Services,BiLSTM,classification,5,5,3,0.5421681817452512,0.5422684592860085,398,42,64
UPS,Services,BiLSTM,classification,5,5,4,0.5126544683422875,0.552712041707266,398,42,64
UPS,Services,BiLSTM,classification,5,5,5,0.4789064541533964,0.5626202793348403,398,42,64
UPS,Services,BiLSTM,classification,5,5,6,0.44757727971628086,0.5745725887162345,398,42,64
UPS,Services,BiLSTM,classification,5,5,7,0.40954229205697024,0.6103229551088243,398,42,64
UPS,Services,BiLSTM,classification,5,5,8,0.38269424872781765,0.6196461036091759,398,42,64
UPS,Services,BiLSTM,classification,5,5,9,0.34273762409411485,0.6411756191934858,398,42,64
UPS,Services,BiLSTM,classification,5,5,10,0.3123037889974201,0.7152287775561923,398,42,64
UPS,Services,BiLSTM,classification,5,5,11,0.2788656976953823,0.6850413268520719,398,42,64
UPS,Services,BiLSTM,classification,5,5,12,0.25787706560824986,0.6922280930337452,398,42,64
UPS,Services,BiLSTM,classification,5,5,13,0.24845211844348428,0.7133973553067162,398,42,64
UPS,Services,BiLSTM,classification,5,5,14,0.23589235716429188,0.7193034958271753,398,42,64
UPS,Services,BiLSTM,classification,5,5,15,0.22228806215015487,0.7415869165034521,398,42,64
UPS,Services,BiLSTM,classification,5,5,16,0.20827922539495344,0.7475997365656353,398,42,64
UPS,Services,BiLSTM,classification,5,5,17,0.19949122484604917,0.7522123129594893,398,42,64
UPS,Services,BiLSTM,classification,5,5,18,0.18838675567253152,0.7671199455147698,398,42,64
UPS,Services,BiLSTM,classification,5,5,19,0.18309069870404862,0.7655261173134759,398,42,64
UPS,Services,BiLSTM,classification,5,5,20,0.17120624981333862,0.7772627770900726,398,42,64
UPS,Services,BiLSTM,classification,5,5,21,0.16156520488573678,0.7844739740803128,398,42,64
UPS,Services,BiLSTM,classification,5,5,22,0.16058774374837254,0.7845468279861268,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,1,0.6602627221663394,0.7517415001278832,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,2,0.5865724488119384,1.2778264511199224,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,3,0.5477194321814494,2.3172175259817216,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,4,0.5127513494024325,2.6108836446489607,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,5,0.49294022519384795,2.8773864110310874,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,6,0.463968580092617,3.0895779586973644,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,7,0.4334477379393937,3.47918853305635,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,8,0.41250818518537974,3.483498516536894,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,9,0.37099070854522476,3.922369661785307,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,10,0.3508302497504345,3.805638858250209,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,11,0.3320968315828985,4.005051113310314,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,12,0.31729357685875054,4.100234429041545,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,13,0.31103048492316626,4.308729807535808,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,14,0.2936412122980434,4.275203886486235,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,15,0.2825475444446257,4.398220981870379,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,16,0.2688522770925982,4.584579308827718,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,17,0.25612532508433167,4.399869862056914,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,18,0.24003853735013223,4.5647395224798295,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,19,0.24010467626641144,4.565001351492746,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,20,0.23122211646794075,4.6431778271993,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,5,21,0.22501526892784252,4.562885715847924,398,42,64
V,Financial,BiLSTM,classification,5,5,1,0.687017561802313,0.6884676218032837,398,42,64
V,Financial,BiLSTM,classification,5,5,2,0.6134220277843763,0.7381713134901864,398,42,64
V,Financial,BiLSTM,classification,5,5,3,0.5748061395470222,0.9825413482529777,398,42,64
V,Financial,BiLSTM,classification,5,5,4,0.5431749082390388,1.2198999495733351,398,42,64
V,Financial,BiLSTM,classification,5,5,5,0.5140316502832288,1.4423127458209084,398,42,64
V,Financial,BiLSTM,classification,5,5,6,0.4780015855578322,1.6530028638385592,398,42,64
V,Financial,BiLSTM,classification,5,5,7,0.4544099976669005,1.7437840870448522,398,42,64
V,Financial,BiLSTM,classification,5,5,8,0.41172783308891797,1.8196312075569516,398,42,64
V,Financial,BiLSTM,classification,5,5,9,0.3795880941140592,1.7060220014481318,398,42,64
V,Financial,BiLSTM,classification,5,5,10,0.3422874374755064,1.6987067347481137,398,42,64
V,Financial,BiLSTM,classification,5,5,11,0.3334739799026269,1.690543186096918,398,42,64
V,Financial,BiLSTM,classification,5,5,12,0.3154920717729396,1.6771850302105857,398,42,64
V,Financial,BiLSTM,classification,5,5,13,0.30092872604353343,1.5442446924391247,398,42,64
V,Financial,BiLSTM,classification,5,5,14,0.2883221014360687,1.556114443710872,398,42,64
V,Financial,BiLSTM,classification,5,5,15,0.27354812262645317,1.5119478220031375,398,42,64
V,Financial,BiLSTM,classification,5,5,16,0.25610635729141573,1.4796040398733956,398,42,64
V,Financial,BiLSTM,classification,5,5,17,0.24670647938347343,1.5065398074331737,398,42,64
V,Financial,BiLSTM,classification,5,5,18,0.234888746510798,1.5136178107488722,398,42,64
V,Financial,BiLSTM,classification,5,5,19,0.22485378669134937,1.5070054162116278,398,42,64
V,Financial,BiLSTM,classification,5,5,20,0.2255421667242769,1.5153344472249348,398,42,64
V,Financial,BiLSTM,classification,5,5,21,0.21300879996925143,1.5153047073455084,398,42,64
VZ,Technology,BiLSTM,classification,5,5,1,0.6559002853218635,0.6937590127899533,398,42,64
VZ,Technology,BiLSTM,classification,5,5,2,0.5737975588695488,1.0026278439022245,398,42,64
VZ,Technology,BiLSTM,classification,5,5,3,0.5273710772320254,1.6364044802529472,398,42,64
VZ,Technology,BiLSTM,classification,5,5,4,0.49896977744509824,1.885549159277053,398,42,64
VZ,Technology,BiLSTM,classification,5,5,5,0.4610166175281582,2.0098383199600947,398,42,64
VZ,Technology,BiLSTM,classification,5,5,6,0.4295241850704404,2.0738493487948464,398,42,64
VZ,Technology,BiLSTM,classification,5,5,7,0.4010358896087762,2.0285992281777516,398,42,64
VZ,Technology,BiLSTM,classification,5,5,8,0.36690811977614113,2.1763892400832403,398,42,64
VZ,Technology,BiLSTM,classification,5,5,9,0.3335363739099934,1.8070143631526403,398,42,64
VZ,Technology,BiLSTM,classification,5,5,10,0.30256649335125585,1.869109346753075,398,42,64
VZ,Technology,BiLSTM,classification,5,5,11,0.2877194058505734,2.0503413563682917,398,42,64
VZ,Technology,BiLSTM,classification,5,5,12,0.27209864384564925,1.9861902850014823,398,42,64
VZ,Technology,BiLSTM,classification,5,5,13,0.25412556199572195,1.997913088117327,398,42,64
VZ,Technology,BiLSTM,classification,5,5,14,0.24015332204313133,1.9984644026983351,398,42,64
VZ,Technology,BiLSTM,classification,5,5,15,0.22577846080214534,1.9469128790355863,398,42,64
VZ,Technology,BiLSTM,classification,5,5,16,0.2133173857202482,1.992567777633667,398,42,64
VZ,Technology,BiLSTM,classification,5,5,17,0.19373949995292492,1.854274829228719,398,42,64
VZ,Technology,BiLSTM,classification,5,5,18,0.1891280026666483,2.1756679784683954,398,42,64
VZ,Technology,BiLSTM,classification,5,5,19,0.18657512962818146,2.0145599160875594,398,42,64
VZ,Technology,BiLSTM,classification,5,5,20,0.17433738513807556,2.0631100677308583,398,42,64
VZ,Technology,BiLSTM,classification,5,5,21,0.17334727748255035,2.059477215721494,398,42,64
WFC,Financial,BiLSTM,classification,5,5,1,0.6212118471687164,0.7209535297893342,398,42,64
WFC,Financial,BiLSTM,classification,5,5,2,0.5387376379128077,1.1571113268534343,398,42,64
WFC,Financial,BiLSTM,classification,5,5,3,0.49862881341771265,1.6760954743339902,398,42,64
WFC,Financial,BiLSTM,classification,5,5,4,0.46694021159081006,1.7807434513455345,398,42,64
WFC,Financial,BiLSTM,classification,5,5,5,0.4259682754475867,1.8280512037731351,398,42,64
WFC,Financial,BiLSTM,classification,5,5,6,0.39297035246638196,1.8981818812234061,398,42,64
WFC,Financial,BiLSTM,classification,5,5,7,0.3659801237547218,2.1095371814001176,398,42,64
WFC,Financial,BiLSTM,classification,5,5,8,0.3369945073547076,2.0736776987711587,398,42,64
WFC,Financial,BiLSTM,classification,5,5,9,0.29819190352406333,2.1479226861681258,398,42,64
WFC,Financial,BiLSTM,classification,5,5,10,0.2680583028637584,2.3040724254789806,398,42,64
WFC,Financial,BiLSTM,classification,5,5,11,0.25775232177283897,2.2698658875056674,398,42,64
WFC,Financial,BiLSTM,classification,5,5,12,0.24522267042392462,2.4201172419956754,398,42,64
WFC,Financial,BiLSTM,classification,5,5,13,0.22370786021402733,2.4020047074272517,398,42,64
WFC,Financial,BiLSTM,classification,5,5,14,0.21582962317981913,2.4275759855906167,398,42,64
WFC,Financial,BiLSTM,classification,5,5,15,0.2009563770276218,2.646875676654634,398,42,64
WFC,Financial,BiLSTM,classification,5,5,16,0.19352379703342015,2.457838909966605,398,42,64
WFC,Financial,BiLSTM,classification,5,5,17,0.18665824055521932,2.819719836825416,398,42,64
WFC,Financial,BiLSTM,classification,5,5,18,0.18218049661598013,2.6571198985690163,398,42,64
WFC,Financial,BiLSTM,classification,5,5,19,0.16927319480546155,2.6642209121159146,398,42,64
WFC,Financial,BiLSTM,classification,5,5,20,0.16502591331100944,2.725815909249442,398,42,64
WFC,Financial,BiLSTM,classification,5,5,21,0.16140677098503065,2.698872986293974,398,42,64
WMT,Services,BiLSTM,classification,5,5,1,0.686160517996879,0.7126320486976987,398,42,64
WMT,Services,BiLSTM,classification,5,5,2,0.6208827435670785,0.9084149286860511,398,42,64
WMT,Services,BiLSTM,classification,5,5,3,0.5895053858134016,1.4533066125143141,398,42,64
WMT,Services,BiLSTM,classification,5,5,4,0.5598029006066634,1.8005017098926364,398,42,64
WMT,Services,BiLSTM,classification,5,5,5,0.5243500024829079,2.1493591325623647,398,42,64
WMT,Services,BiLSTM,classification,5,5,6,0.4967635896936733,2.295911976269313,398,42,64
WMT,Services,BiLSTM,classification,5,5,7,0.46008847661353836,2.492263538496835,398,42,64
WMT,Services,BiLSTM,classification,5,5,8,0.42657979768724297,2.69112799848829,398,42,64
WMT,Services,BiLSTM,classification,5,5,9,0.3908079974914915,3.111208609172276,398,42,64
WMT,Services,BiLSTM,classification,5,5,10,0.3604699147107014,3.2037066505068825,398,42,64
WMT,Services,BiLSTM,classification,5,5,11,0.33539264735264995,3.4257801089968,398,42,64
WMT,Services,BiLSTM,classification,5,5,12,0.32559524124591194,3.5707348471596125,398,42,64
WMT,Services,BiLSTM,classification,5,5,13,0.3086852344436262,3.7621264457702637,398,42,64
WMT,Services,BiLSTM,classification,5,5,14,0.2973818223380563,3.8361554940541587,398,42,64
WMT,Services,BiLSTM,classification,5,5,15,0.28344228519267173,4.130950462250483,398,42,64
WMT,Services,BiLSTM,classification,5,5,16,0.2686324550877863,4.1464596930004305,398,42,64
WMT,Services,BiLSTM,classification,5,5,17,0.2513305122528843,4.353003377006168,398,42,64
WMT,Services,BiLSTM,classification,5,5,18,0.24742042613987947,4.338541587193807,398,42,64
WMT,Services,BiLSTM,classification,5,5,19,0.23788481052197405,4.41820350147429,398,42,64
WMT,Services,BiLSTM,classification,5,5,20,0.23129690532109246,4.464395738783336,398,42,64
WMT,Services,BiLSTM,classification,5,5,21,0.227500112212483,4.560221195220947,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,1,0.6827639161641873,0.6911842681112743,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,2,0.6006236950955798,1.0686987354641868,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,3,0.5598829852875753,2.0294916289193288,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,4,0.5262527780317182,2.54027175335657,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,5,0.49574348764802945,2.9422679798943654,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,6,0.4679293960482631,3.255473636445545,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,7,0.4391815069332794,3.2211855195817494,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,8,0.4108699224702078,3.6881385417211625,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,9,0.3919214803968842,3.7217136905306862,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,10,0.3648139299759314,3.793683472133818,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,11,0.34165146707290384,3.948763132095337,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,12,0.3317773950908651,4.016086896260579,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,13,0.32369140164936006,4.245328199295771,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,14,0.30203909962321046,4.344543002900624,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,15,0.28807598120303607,4.477623110725766,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,16,0.2711094544461025,4.640057098297846,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,17,0.26212504828096034,4.711105426152547,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,18,0.24481011882199713,4.788012584050496,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,19,0.23466312128994332,4.859956514267695,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,20,0.23195303459862368,4.994007076535906,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,5,21,0.2348100717493038,5.085003932317098,398,42,64
