company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,GRU,regression,5,5,9,0.3670404113117774,0.6165252923965454,398,42,64
TSM,Technology,GRU,regression,5,5,10,0.3733932591562894,0.6261566877365112,398,42,64
TSM,Technology,GRU,regression,5,5,11,0.36468922717487395,0.6368185877799988,398,42,64
TSM,Technology,GRU,regression,5,5,12,0.3619279720675406,0.6474859714508057,398,42,64
TSM,Technology,GRU,regression,5,5,13,0.36998280208913525,0.6571069359779358,398,42,64
TSM,Technology,GRU,regression,5,5,14,0.37937888413218396,0.6651395559310913,398,42,64
TSM,Technology,GRU,regression,5,5,15,0.3634749309501456,0.6726492643356323,398,42,64
TSM,Technology,GRU,regression,5,5,16,0.37112275889171426,0.6781081557273865,398,42,64
TSM,Technology,GRU,regression,5,5,17,0.3720471334816822,0.6805273294448853,398,42,64
TSM,Technology,GRU,regression,5,5,18,0.36075993488781416,0.6832681894302368,398,42,64
TSM,Technology,GRU,regression,5,5,19,0.36132426387700606,0.6850998401641846,398,42,64
TSM,Technology,GRU,regression,5,5,20,0.36571331120016587,0.6861677765846252,398,42,64
UL,Consumer Goods,GRU,regression,5,5,1,0.4311057697588475,0.8459345698356628,398,42,64
UL,Consumer Goods,GRU,regression,5,5,2,0.42340770101726954,0.847987174987793,398,42,64
UL,Consumer Goods,GRU,regression,5,5,3,0.4238592849005407,0.8506206274032593,398,42,64
UL,Consumer Goods,GRU,regression,5,5,4,0.4213707060670134,0.8540442585945129,398,42,64
UL,Consumer Goods,GRU,regression,5,5,5,0.43045393920423997,0.8579489588737488,398,42,64
UL,Consumer Goods,GRU,regression,5,5,6,0.418663925711234,0.8623273372650146,398,42,64
UL,Consumer Goods,GRU,regression,5,5,7,0.4187622302441142,0.8671340942382812,398,42,64
UL,Consumer Goods,GRU,regression,5,5,8,0.43088840135377854,0.8727695345878601,398,42,64
UL,Consumer Goods,GRU,regression,5,5,9,0.41585762312064817,0.8786025643348694,398,42,64
UL,Consumer Goods,GRU,regression,5,5,10,0.4102422381615519,0.8849320411682129,398,42,64
UL,Consumer Goods,GRU,regression,5,5,11,0.42131455017993197,0.8905315399169922,398,42,64
UL,Consumer Goods,GRU,regression,5,5,12,0.4188202472787407,0.8949838280677795,398,42,64
UL,Consumer Goods,GRU,regression,5,5,13,0.4147478121908466,0.8987981081008911,398,42,64
UL,Consumer Goods,GRU,regression,5,5,14,0.4074421230722312,0.9014264345169067,398,42,64
UL,Consumer Goods,GRU,regression,5,5,15,0.42693240371481256,0.9047209620475769,398,42,64
UL,Consumer Goods,GRU,regression,5,5,16,0.42632615828334386,0.9053289294242859,398,42,64
UL,Consumer Goods,GRU,regression,5,5,17,0.40834193545669767,0.9075281023979187,398,42,64
UL,Consumer Goods,GRU,regression,5,5,18,0.41659092116895036,0.9071809649467468,398,42,64
UL,Consumer Goods,GRU,regression,5,5,19,0.41859547164871463,0.9082599878311157,398,42,64
UL,Consumer Goods,GRU,regression,5,5,20,0.4033176365809225,0.909880518913269,398,42,64
UN,Consumer Goods,GRU,regression,5,5,1,0.40103087068802146,0.8849055171012878,398,42,64
UN,Consumer Goods,GRU,regression,5,5,2,0.3938601580097448,0.8837645649909973,398,42,64
UN,Consumer Goods,GRU,regression,5,5,3,0.39654936839887245,0.8830543160438538,398,42,64
UN,Consumer Goods,GRU,regression,5,5,4,0.38500062327588624,0.8827630281448364,398,42,64
UN,Consumer Goods,GRU,regression,5,5,5,0.3996082702324019,0.8824591040611267,398,42,64
UN,Consumer Goods,GRU,regression,5,5,6,0.37688071127213424,0.8825560212135315,398,42,64
UN,Consumer Goods,GRU,regression,5,5,7,0.3938830788411088,0.8827972412109375,398,42,64
UN,Consumer Goods,GRU,regression,5,5,8,0.38944918561221364,0.8832671642303467,398,42,64
UN,Consumer Goods,GRU,regression,5,5,9,0.38575719813605647,0.8836516737937927,398,42,64
UN,Consumer Goods,GRU,regression,5,5,10,0.3855302175085748,0.8846771717071533,398,42,64
UN,Consumer Goods,GRU,regression,5,5,11,0.39195308957866687,0.8858178853988647,398,42,64
UN,Consumer Goods,GRU,regression,5,5,12,0.3879789936183086,0.8880208730697632,398,42,64
UN,Consumer Goods,GRU,regression,5,5,13,0.3743022705741863,0.8892946243286133,398,42,64
UN,Consumer Goods,GRU,regression,5,5,14,0.3814382005726273,0.8905564546585083,398,42,64
UN,Consumer Goods,GRU,regression,5,5,15,0.37723554273945603,0.8911386132240295,398,42,64
UN,Consumer Goods,GRU,regression,5,5,16,0.3800911938575045,0.891659140586853,398,42,64
UN,Consumer Goods,GRU,regression,5,5,17,0.38816840594737373,0.8923839330673218,398,42,64
UN,Consumer Goods,GRU,regression,5,5,18,0.38129662082123394,0.8942626118659973,398,42,64
UN,Consumer Goods,GRU,regression,5,5,19,0.37741109758765257,0.8938273787498474,398,42,64
UN,Consumer Goods,GRU,regression,5,5,20,0.37222343016808956,0.8938114047050476,398,42,64
UNH,Healthcare,GRU,regression,5,5,1,0.3857569544758629,0.8324111104011536,398,42,64
UNH,Healthcare,GRU,regression,5,5,2,0.39119206780764326,0.8317197561264038,398,42,64
UNH,Healthcare,GRU,regression,5,5,3,0.38038672214776426,0.8312981128692627,398,42,64
UNH,Healthcare,GRU,regression,5,5,4,0.3846754556025692,0.8310394287109375,398,42,64
UNH,Healthcare,GRU,regression,5,5,5,0.3878661543879677,0.830829918384552,398,42,64
UNH,Healthcare,GRU,regression,5,5,6,0.3822777623207725,0.8304648995399475,398,42,64
UNH,Healthcare,GRU,regression,5,5,7,0.3790638114339742,0.8300387263298035,398,42,64
UNH,Healthcare,GRU,regression,5,5,8,0.3769586520578394,0.8297786712646484,398,42,64
UNH,Healthcare,GRU,regression,5,5,9,0.37381671571252334,0.8293859362602234,398,42,64
UNH,Healthcare,GRU,regression,5,5,10,0.3843131068363861,0.8289191722869873,398,42,64
UNH,Healthcare,GRU,regression,5,5,11,0.3767379678074439,0.82864910364151,398,42,64
UNH,Healthcare,GRU,regression,5,5,12,0.37919340211542407,0.8280360698699951,398,42,64
UNH,Healthcare,GRU,regression,5,5,13,0.3783909191737822,0.8275920748710632,398,42,64
UNH,Healthcare,GRU,regression,5,5,14,0.37901439933321585,0.8281539082527161,398,42,64
UNH,Healthcare,GRU,regression,5,5,15,0.3717971595387962,0.8284632563591003,398,42,64
UNH,Healthcare,GRU,regression,5,5,16,0.3747704165365229,0.827829122543335,398,42,64
UNH,Healthcare,GRU,regression,5,5,17,0.3743184348147119,0.8277818560600281,398,42,64
UNH,Healthcare,GRU,regression,5,5,18,0.3724385634738596,0.8278919458389282,398,42,64
UNH,Healthcare,GRU,regression,5,5,19,0.37369505933780767,0.8276704549789429,398,42,64
UNH,Healthcare,GRU,regression,5,5,20,0.3773973124410639,0.8265892267227173,398,42,64
UPS,Services,GRU,regression,5,5,1,0.3788614815203988,0.48488426208496094,398,42,64
UPS,Services,GRU,regression,5,5,2,0.37996778566034595,0.48522984981536865,398,42,64
UPS,Services,GRU,regression,5,5,3,0.38975885225899853,0.4858790338039398,398,42,64
UPS,Services,GRU,regression,5,5,4,0.377487923631716,0.48662644624710083,398,42,64
UPS,Services,GRU,regression,5,5,5,0.37959597847569526,0.48760709166526794,398,42,64
UPS,Services,GRU,regression,5,5,6,0.37405325419938745,0.4889898896217346,398,42,64
UPS,Services,GRU,regression,5,5,7,0.373416964432702,0.4911382794380188,398,42,64
UPS,Services,GRU,regression,5,5,8,0.38791248097491626,0.4943864047527313,398,42,64
UPS,Services,GRU,regression,5,5,9,0.3752582792061657,0.49852627515792847,398,42,64
UPS,Services,GRU,regression,5,5,10,0.3811361574048373,0.503174364566803,398,42,64
UPS,Services,GRU,regression,5,5,11,0.37610183439063066,0.5081593990325928,398,42,64
UPS,Services,GRU,regression,5,5,12,0.37791107707287197,0.513007402420044,398,42,64
UPS,Services,GRU,regression,5,5,13,0.37910748037261577,0.517663300037384,398,42,64
UPS,Services,GRU,regression,5,5,14,0.37270454036530537,0.5218425989151001,398,42,64
UPS,Services,GRU,regression,5,5,15,0.38025022691218696,0.5251008868217468,398,42,64
UPS,Services,GRU,regression,5,5,16,0.37664864051282104,0.5268214344978333,398,42,64
UPS,Services,GRU,regression,5,5,17,0.37725931226308623,0.5288031101226807,398,42,64
UPS,Services,GRU,regression,5,5,18,0.37930363087198843,0.5297627449035645,398,42,64
UPS,Services,GRU,regression,5,5,19,0.37778898489535157,0.5310633778572083,398,42,64
UPS,Services,GRU,regression,5,5,20,0.37092089892631797,0.5317918062210083,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,1,0.39069937940817984,0.704655110836029,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,2,0.3911089807299513,0.7048789858818054,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,3,0.39249929710848247,0.7052758932113647,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,4,0.39311820538199727,0.7059228420257568,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,5,0.389565993194005,0.7070401906967163,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,6,0.38690269412706846,0.7086688876152039,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,7,0.39712306842133027,0.7107250690460205,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,8,0.3850393307268919,0.7140452861785889,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,9,0.38358879688397124,0.7176890969276428,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,10,0.38274174000150596,0.7217572927474976,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,11,0.38970876638613755,0.7256757616996765,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,12,0.39294895634579297,0.7286396622657776,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,13,0.3860270539719855,0.7316478490829468,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,14,0.3863779360325492,0.7329971790313721,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,15,0.38458690212000557,0.7346988320350647,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,16,0.3816206766732374,0.7355916500091553,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,17,0.3824035510345919,0.7362576723098755,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,18,0.384773042333785,0.7358115315437317,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,19,0.38712413706372134,0.736333429813385,398,42,64
UTX,Industrial Goods,GRU,regression,5,5,20,0.3890804232065402,0.7365890145301819,398,42,64
V,Financial,GRU,regression,5,5,1,0.369515810180549,0.456863671541214,398,42,64
V,Financial,GRU,regression,5,5,2,0.35961229447743404,0.45429539680480957,398,42,64
V,Financial,GRU,regression,5,5,3,0.3709198673765863,0.4510343670845032,398,42,64
V,Financial,GRU,regression,5,5,4,0.35280468326118125,0.4474678635597229,398,42,64
V,Financial,GRU,regression,5,5,5,0.36273092750328867,0.4436485171318054,398,42,64
V,Financial,GRU,regression,5,5,6,0.35831808998956155,0.439765065908432,398,42,64
V,Financial,GRU,regression,5,5,7,0.3644144789657401,0.43634629249572754,398,42,64
V,Financial,GRU,regression,5,5,8,0.3621390171386489,0.43388137221336365,398,42,64
V,Financial,GRU,regression,5,5,9,0.3675560780506038,0.432334303855896,398,42,64
V,Financial,GRU,regression,5,5,10,0.3627006934216274,0.43183913826942444,398,42,64
V,Financial,GRU,regression,5,5,11,0.35438639494641944,0.4324357211589813,398,42,64
V,Financial,GRU,regression,5,5,12,0.3503680582621589,0.43401914834976196,398,42,64
V,Financial,GRU,regression,5,5,13,0.3550664974217439,0.43600425124168396,398,42,64
V,Financial,GRU,regression,5,5,14,0.3569949176443282,0.437959760427475,398,42,64
V,Financial,GRU,regression,5,5,15,0.35469124514852934,0.4393478333950043,398,42,64
V,Financial,GRU,regression,5,5,16,0.3602719768207876,0.44158029556274414,398,42,64
V,Financial,GRU,regression,5,5,17,0.3480380202957134,0.4425123333930969,398,42,64
V,Financial,GRU,regression,5,5,18,0.3538799327821588,0.442481130361557,398,42,64
V,Financial,GRU,regression,5,5,19,0.35232973188611133,0.4420206546783447,398,42,64
V,Financial,GRU,regression,5,5,20,0.3429935691344678,0.44313734769821167,398,42,64
VZ,Technology,GRU,regression,5,5,1,0.3933515187783457,0.5810731649398804,398,42,64
VZ,Technology,GRU,regression,5,5,2,0.38891009529631343,0.5836227536201477,398,42,64
VZ,Technology,GRU,regression,5,5,3,0.3892725656679527,0.5871730446815491,398,42,64
VZ,Technology,GRU,regression,5,5,4,0.3843997893620975,0.5915564894676208,398,42,64
VZ,Technology,GRU,regression,5,5,5,0.395667772496765,0.5970207452774048,398,42,64
VZ,Technology,GRU,regression,5,5,6,0.38600900993874326,0.6038971543312073,398,42,64
VZ,Technology,GRU,regression,5,5,7,0.39544793319462535,0.6123223900794983,398,42,64
VZ,Technology,GRU,regression,5,5,8,0.3888149599933145,0.6214470863342285,398,42,64
VZ,Technology,GRU,regression,5,5,9,0.3802214381682813,0.6313437223434448,398,42,64
VZ,Technology,GRU,regression,5,5,10,0.39486191919700586,0.6407802104949951,398,42,64
VZ,Technology,GRU,regression,5,5,11,0.3856354602916756,0.6507235765457153,398,42,64
VZ,Technology,GRU,regression,5,5,12,0.39103661380221494,0.6594081521034241,398,42,64
VZ,Technology,GRU,regression,5,5,13,0.3899134899204101,0.6679729223251343,398,42,64
VZ,Technology,GRU,regression,5,5,14,0.38343303886490254,0.6721969246864319,398,42,64
VZ,Technology,GRU,regression,5,5,15,0.38943801603125566,0.6762294769287109,398,42,64
VZ,Technology,GRU,regression,5,5,16,0.3908390100277848,0.6791148781776428,398,42,64
VZ,Technology,GRU,regression,5,5,17,0.3863903893597761,0.680723249912262,398,42,64
VZ,Technology,GRU,regression,5,5,18,0.3879008083487276,0.6812155842781067,398,42,64
VZ,Technology,GRU,regression,5,5,19,0.38705844555667895,0.6836191415786743,398,42,64
VZ,Technology,GRU,regression,5,5,20,0.38275962783463635,0.6844260692596436,398,42,64
WFC,Financial,GRU,regression,5,5,1,0.406367973316854,0.8557890057563782,398,42,64
WFC,Financial,GRU,regression,5,5,2,0.40963153468079905,0.8553305268287659,398,42,64
WFC,Financial,GRU,regression,5,5,3,0.40480460511080585,0.8553247451782227,398,42,64
WFC,Financial,GRU,regression,5,5,4,0.3992210320154926,0.8558238744735718,398,42,64
WFC,Financial,GRU,regression,5,5,5,0.40856377879653744,0.8570936322212219,398,42,64
WFC,Financial,GRU,regression,5,5,6,0.4105454528863406,0.8592806458473206,398,42,64
WFC,Financial,GRU,regression,5,5,7,0.4092720347320914,0.8620865345001221,398,42,64
WFC,Financial,GRU,regression,5,5,8,0.3977860552094989,0.8661382794380188,398,42,64
WFC,Financial,GRU,regression,5,5,9,0.4032247623606543,0.8715734481811523,398,42,64
WFC,Financial,GRU,regression,5,5,10,0.4041946228574868,0.8773685097694397,398,42,64
WFC,Financial,GRU,regression,5,5,11,0.3982188318242979,0.8832393288612366,398,42,64
WFC,Financial,GRU,regression,5,5,12,0.3975585336286818,0.8892664313316345,398,42,64
WFC,Financial,GRU,regression,5,5,13,0.3963626066980949,0.8937321901321411,398,42,64
WFC,Financial,GRU,regression,5,5,14,0.40802661486756264,0.8982030749320984,398,42,64
WFC,Financial,GRU,regression,5,5,15,0.40091358576363056,0.9028791189193726,398,42,64
WFC,Financial,GRU,regression,5,5,16,0.39913658887597186,0.9055015444755554,398,42,64
WFC,Financial,GRU,regression,5,5,17,0.3932800283234323,0.9071866273880005,398,42,64
WFC,Financial,GRU,regression,5,5,18,0.40394938813906217,0.9082131385803223,398,42,64
WFC,Financial,GRU,regression,5,5,19,0.40274224703635403,0.9092829823493958,398,42,64
WFC,Financial,GRU,regression,5,5,20,0.4100179154444579,0.9110996127128601,398,42,64
WMT,Services,GRU,regression,5,5,1,0.41108921963964873,0.7131011486053467,398,42,64
WMT,Services,GRU,regression,5,5,2,0.41947373590577186,0.7128749489784241,398,42,64
WMT,Services,GRU,regression,5,5,3,0.4113533955123556,0.7129496335983276,398,42,64
WMT,Services,GRU,regression,5,5,4,0.4146002568491739,0.7129628658294678,398,42,64
WMT,Services,GRU,regression,5,5,5,0.4132786590849335,0.7128794193267822,398,42,64
WMT,Services,GRU,regression,5,5,6,0.41343505470896486,0.7130892872810364,398,42,64
WMT,Services,GRU,regression,5,5,7,0.4128377139568329,0.7137124538421631,398,42,64
WMT,Services,GRU,regression,5,5,8,0.4203313439335655,0.714352011680603,398,42,64
WMT,Services,GRU,regression,5,5,9,0.4064835450757089,0.7155645489692688,398,42,64
WMT,Services,GRU,regression,5,5,10,0.4010362088979788,0.7168020009994507,398,42,64
WMT,Services,GRU,regression,5,5,11,0.3983046437927227,0.7182452082633972,398,42,64
WMT,Services,GRU,regression,5,5,12,0.40217583458028244,0.7196905016899109,398,42,64
WMT,Services,GRU,regression,5,5,13,0.4054110882120516,0.7210239768028259,398,42,64
WMT,Services,GRU,regression,5,5,14,0.4076965971657978,0.7223198413848877,398,42,64
WMT,Services,GRU,regression,5,5,15,0.4000334762149121,0.7235560417175293,398,42,64
WMT,Services,GRU,regression,5,5,16,0.40476859027716383,0.7244611382484436,398,42,64
WMT,Services,GRU,regression,5,5,17,0.3935065654354479,0.7249247431755066,398,42,64
WMT,Services,GRU,regression,5,5,18,0.40526366248801726,0.72491854429245,398,42,64
WMT,Services,GRU,regression,5,5,19,0.3989938838997079,0.7253872156143188,398,42,64
WMT,Services,GRU,regression,5,5,20,0.4082594689112812,0.7256011366844177,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,1,0.4073502014030763,0.8378037214279175,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,2,0.3897373999782543,0.8371250033378601,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,3,0.398028618726299,0.8365811109542847,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,4,0.3892064406045118,0.8362242579460144,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,5,0.3845024312560882,0.8361434936523438,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,6,0.39160858686245864,0.8367356061935425,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,7,0.38647429907142217,0.8381540179252625,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,8,0.3915850921491882,0.8407014608383179,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,9,0.39287822929459004,0.844630241394043,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,10,0.3845520840218319,0.849405825138092,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,11,0.3946281530749259,0.8545635938644409,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,12,0.3823700163831663,0.8599388599395752,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,13,0.39562593782367417,0.8634254932403564,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,14,0.39304452595399253,0.8665223121643066,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,15,0.3883608969012697,0.870793879032135,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,16,0.38766222653077476,0.8744637966156006,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,17,0.38387934676366836,0.8768923878669739,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,18,0.3863483023403877,0.8777347207069397,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,19,0.3815604852671599,0.877578854560852,398,42,64
XOM,Basic Matierials,GRU,regression,5,5,20,0.3822922589790881,0.878145158290863,398,42,64
