company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,GRU,classification,20,5,20,0.16986067283982834,4.03016623996553,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,21,0.17713465449872928,5.270770413534982,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,22,0.13853251676650802,6.1943192027864,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,23,0.12319845383771551,6.168798809959775,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,24,0.11453117177840416,6.062045392535982,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,25,0.11691516896372839,6.976785614376976,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,26,0.12828582961664503,6.944343453361874,398,42,64
REX,Conglomerates,GRU,classification,20,5,1,0.7113166580248118,0.8576934848512922,398,42,64
REX,Conglomerates,GRU,classification,20,5,2,0.6404552085315762,1.1006177890868414,398,42,64
REX,Conglomerates,GRU,classification,20,5,3,0.5626513460772721,1.4203481447129023,398,42,64
REX,Conglomerates,GRU,classification,20,5,4,0.4984296907731636,1.0459556068692888,398,42,64
REX,Conglomerates,GRU,classification,20,5,5,0.5207864429483462,1.2965500354766846,398,42,64
REX,Conglomerates,GRU,classification,20,5,6,0.463115980127948,0.9191006876173473,398,42,64
REX,Conglomerates,GRU,classification,20,5,7,0.429325973867771,0.9117825088046846,398,42,64
REX,Conglomerates,GRU,classification,20,5,8,0.3985863386386603,0.9837903919674101,398,42,64
REX,Conglomerates,GRU,classification,20,5,9,0.3700089708494781,1.1037463687715077,398,42,64
REX,Conglomerates,GRU,classification,20,5,10,0.30400169959020373,1.0821664844240462,398,42,64
REX,Conglomerates,GRU,classification,20,5,11,0.26087197092310266,1.1391602527527582,398,42,64
REX,Conglomerates,GRU,classification,20,5,12,0.2505738752421422,1.1547917808805193,398,42,64
REX,Conglomerates,GRU,classification,20,5,13,0.21545057208394286,1.4559813056673323,398,42,64
REX,Conglomerates,GRU,classification,20,5,14,0.284306376049267,1.3590911683582125,398,42,64
REX,Conglomerates,GRU,classification,20,5,15,0.19803857354063484,1.4171723808561052,398,42,64
REX,Conglomerates,GRU,classification,20,5,16,0.2071578391083521,1.9670522212982178,398,42,64
REX,Conglomerates,GRU,classification,20,5,17,0.16219362871131704,1.9459168343316942,398,42,64
REX,Conglomerates,GRU,classification,20,5,18,0.15517513753481246,1.9086369219280424,398,42,64
REX,Conglomerates,GRU,classification,20,5,19,0.16080928140848724,1.6862175464630127,398,42,64
REX,Conglomerates,GRU,classification,20,5,20,0.11845027486882617,1.77914639881679,398,42,64
REX,Conglomerates,GRU,classification,20,5,21,0.0996930402277702,1.7913103614534651,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,1,0.725194567711509,0.7437883870942252,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,2,0.6579357002248716,0.9709122010639736,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,3,0.5820169293101708,0.922815067427499,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,4,0.5203676205783633,1.675171863465082,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,5,0.47051007663784317,0.8565343788691929,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,6,0.585421217745872,3.180289041428339,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,7,0.5598702550533429,1.018603523572286,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,8,0.4292540166845274,1.331473668416341,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,9,0.421305796608853,1.2983022019976662,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,10,0.38147086204595904,2.0701872394198464,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,11,0.3114930394306854,1.8571885653904505,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,12,0.2902157010145523,1.8052184127625965,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,13,0.287772724376851,2.0709853285834905,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,14,0.2782325005561263,2.389229944774083,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,15,0.22502741831630918,2.385895501999628,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,16,0.20074829863543486,3.073855854216076,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,17,0.19694348765378022,3.974490756080264,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,18,0.17812223298166266,2.185014384133475,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,19,0.16759336305473319,3.933814321245466,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,20,0.16663957703577814,2.3070297241210938,398,42,64
SLB,Basic Matierials,GRU,classification,20,5,21,0.1279332624682829,2.593978382292248,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,1,0.7179919118857264,1.1280772913069952,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,2,0.6164671586985564,1.1142041229066395,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,3,0.5428665744599386,2.0066730294908797,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,4,0.47475014409827226,2.0134589217957997,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,5,0.45750084040152966,2.10635088738941,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,6,0.4826974955635454,1.8847685654958088,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,7,0.485742370537178,1.7472582317533947,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,8,0.41608038245134016,1.1849360238938105,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,9,0.3381562784089515,1.236209267661685,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,10,0.3237161037310883,1.4788444609869094,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,11,0.3880600888824942,1.7529108297257197,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,12,0.3429485102694238,1.509329148701259,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,13,0.31500482169827027,0.8849947793143136,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,14,0.2526878187404805,1.709913344610305,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,15,0.271424737932095,1.767231021608625,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,16,0.2589989534424777,0.6295269472258431,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,17,0.3283094629720228,0.6672399668466478,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,18,0.2356430853731069,0.8633525201252529,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,19,0.19724013487897327,1.011317111196972,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,20,0.18222330405784012,1.0921373679524375,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,21,0.18464395104341172,0.9627243677775065,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,22,0.14752837438978741,0.8363388776779175,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,23,0.12762895436143157,0.7692236048834664,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,24,0.10527260547232388,0.6579146470342364,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,25,0.09679547854554114,0.9637171030044556,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,26,0.11705185136004309,1.0381128390630086,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,27,0.1584018058138876,1.0901009355272566,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,28,0.1803722601926806,1.3044014771779378,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,29,0.10052357921049224,1.3331342424665178,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,30,0.0653320304562698,2.0069094385419572,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,31,0.0510807902407107,1.243767153649103,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,32,0.07473437929872292,1.2138436465036302,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,33,0.04530075821445216,1.2748873432477315,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,34,0.05006937323203638,1.1076508590153284,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,35,0.04694805678036345,1.6272229012988864,398,42,64
SNP,Basic Matierials,GRU,classification,20,5,36,0.056670330371239676,1.8363439469110399,398,42,64
SNY,Healthcare,GRU,classification,20,5,1,0.6827200890785485,0.6593104260308402,398,42,64
SNY,Healthcare,GRU,classification,20,5,2,0.5621816725587127,1.1077747344970703,398,42,64
SNY,Healthcare,GRU,classification,20,5,3,0.48318551323521675,1.837476367042178,398,42,64
SNY,Healthcare,GRU,classification,20,5,4,0.48355304535908916,1.039955428668431,398,42,64
SNY,Healthcare,GRU,classification,20,5,5,0.4915635915257823,1.0034098000753493,398,42,64
SNY,Healthcare,GRU,classification,20,5,6,0.43445372281961103,2.022526502609253,398,42,64
SNY,Healthcare,GRU,classification,20,5,7,0.3814225831822534,2.417135306767055,398,42,64
SNY,Healthcare,GRU,classification,20,5,8,0.3665579536452365,2.3028904029301236,398,42,64
SNY,Healthcare,GRU,classification,20,5,9,0.3058678972062154,3.223126451174418,398,42,64
SNY,Healthcare,GRU,classification,20,5,10,0.28752625497741313,1.6644387869607835,398,42,64
SNY,Healthcare,GRU,classification,20,5,11,0.26555884902800747,2.5529412428538003,398,42,64
SNY,Healthcare,GRU,classification,20,5,12,0.24952014262352756,2.9093721310297647,398,42,64
SNY,Healthcare,GRU,classification,20,5,13,0.2379121172368227,3.764937241872152,398,42,64
SNY,Healthcare,GRU,classification,20,5,14,0.20054694059206613,2.267426916531154,398,42,64
SNY,Healthcare,GRU,classification,20,5,15,0.18287817954118527,2.717250392550514,398,42,64
SNY,Healthcare,GRU,classification,20,5,16,0.172151728041807,3.035351111775353,398,42,64
SNY,Healthcare,GRU,classification,20,5,17,0.1571968124439968,3.25490174974714,398,42,64
SNY,Healthcare,GRU,classification,20,5,18,0.12232355129479164,3.259092030071077,398,42,64
SNY,Healthcare,GRU,classification,20,5,19,0.1470553742431516,3.573336135773432,398,42,64
SNY,Healthcare,GRU,classification,20,5,20,0.10256224382088412,3.326316299892607,398,42,64
SNY,Healthcare,GRU,classification,20,5,21,0.07277498762099886,3.0356330502600897,398,42,64
SO,Utilities,GRU,classification,20,5,1,0.7088241250670735,0.6128949579738435,398,42,64
SO,Utilities,GRU,classification,20,5,2,0.6014353167172053,0.6767761395091102,398,42,64
SO,Utilities,GRU,classification,20,5,3,0.5249334680075621,0.7070661059447697,398,42,64
SO,Utilities,GRU,classification,20,5,4,0.47371861982585195,1.4522638775053478,398,42,64
SO,Utilities,GRU,classification,20,5,5,0.46855105137705205,1.0276292562484741,398,42,64
SO,Utilities,GRU,classification,20,5,6,0.5213861443738842,1.0082674196788244,398,42,64
SO,Utilities,GRU,classification,20,5,7,0.4410882743459251,0.7188084437733605,398,42,64
SO,Utilities,GRU,classification,20,5,8,0.39336972103346535,0.654104905469077,398,42,64
SO,Utilities,GRU,classification,20,5,9,0.34380605075527076,1.219616759391058,398,42,64
SO,Utilities,GRU,classification,20,5,10,0.33840940297398736,0.7288736190114703,398,42,64
SO,Utilities,GRU,classification,20,5,11,0.29336717278326874,0.6947094400723776,398,42,64
SO,Utilities,GRU,classification,20,5,12,0.25447775258790306,1.0771839505150205,398,42,64
SO,Utilities,GRU,classification,20,5,13,0.27322135617647636,0.8181633012635368,398,42,64
SO,Utilities,GRU,classification,20,5,14,0.32240206093045337,1.777206349940527,398,42,64
SO,Utilities,GRU,classification,20,5,15,0.20633714862785596,0.8359006160781497,398,42,64
SO,Utilities,GRU,classification,20,5,16,0.2049065447323511,1.4004317663964772,398,42,64
SO,Utilities,GRU,classification,20,5,17,0.1791233303371686,1.164993595509302,398,42,64
SO,Utilities,GRU,classification,20,5,18,0.1865742402104427,1.3858143318267095,398,42,64
SO,Utilities,GRU,classification,20,5,19,0.17796734871281938,1.2284895451295943,398,42,64
SO,Utilities,GRU,classification,20,5,20,0.1370949557533104,1.3683887464659554,398,42,64
SO,Utilities,GRU,classification,20,5,21,0.10696027380936128,0.9904761981396448,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,1,0.696286424021026,0.6711770863760085,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,2,0.633662657522077,0.7048516897928148,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,3,0.5567861118508344,0.6625651376588004,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,4,0.5162198631907228,1.242638349533081,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,5,0.4763240820199401,1.4785641261509486,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,6,0.49177588799491,1.0327276048206149,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,7,0.5000806015041006,1.0133460476284935,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,8,0.4304038412007854,1.2675745884577434,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,9,0.4486320021014717,0.847716938881647,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,10,0.37705164953092835,1.4949158032735188,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,11,0.354502105832699,0.9504888284774053,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,12,0.32586380330162434,1.0843171221869332,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,13,0.3413783450746656,0.8697637092499506,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,14,0.31130138765926935,1.3494386332375663,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,15,0.2762067150979785,0.8673646960939679,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,16,0.25870151286149146,1.0199918690181913,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,17,0.23355647839193966,1.109057835170201,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,18,0.19990065010573396,1.2494043963296073,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,19,0.19495426749239614,1.0999023971103488,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,20,0.22274861412693808,1.7061220464252291,398,42,64
SPLP,Conglomerates,GRU,classification,20,5,21,0.25120848791683137,1.4106416872569494,398,42,64
SRE,Utilities,GRU,classification,20,5,1,0.6279154632558774,1.2735669839949835,398,42,64
SRE,Utilities,GRU,classification,20,5,2,0.539646242132139,1.4159987143107824,398,42,64
SRE,Utilities,GRU,classification,20,5,3,0.46580313827524233,2.73196390129271,398,42,64
SRE,Utilities,GRU,classification,20,5,4,0.43505122164386,3.677087698663984,398,42,64
SRE,Utilities,GRU,classification,20,5,5,0.4936065640880834,2.0287843431745256,398,42,64
SRE,Utilities,GRU,classification,20,5,6,0.4432114888375728,2.731976548830668,398,42,64
SRE,Utilities,GRU,classification,20,5,7,0.41579018945070967,3.0864923681531633,398,42,64
SRE,Utilities,GRU,classification,20,5,8,0.34975152803425813,3.3101498172396706,398,42,64
SRE,Utilities,GRU,classification,20,5,9,0.31801987832515083,3.7779404322306314,398,42,64
SRE,Utilities,GRU,classification,20,5,10,0.33108598892413194,3.5886699301855907,398,42,64
SRE,Utilities,GRU,classification,20,5,11,0.3049971924055761,4.256021908351353,398,42,64
SRE,Utilities,GRU,classification,20,5,12,0.2755812322674085,3.4632291339692616,398,42,64
SRE,Utilities,GRU,classification,20,5,13,0.3921064514311115,4.1971071390878585,398,42,64
SRE,Utilities,GRU,classification,20,5,14,0.24580360462318113,3.9021848213104975,398,42,64
SRE,Utilities,GRU,classification,20,5,15,0.1998247560394469,4.814367385137649,398,42,64
SRE,Utilities,GRU,classification,20,5,16,0.18756454973364595,5.118712095987229,398,42,64
SRE,Utilities,GRU,classification,20,5,17,0.18408205566094749,5.940944387799218,398,42,64
SRE,Utilities,GRU,classification,20,5,18,0.17030451098578658,6.136464811506725,398,42,64
SRE,Utilities,GRU,classification,20,5,19,0.17106653105973,6.312010787782215,398,42,64
SRE,Utilities,GRU,classification,20,5,20,0.15204838562251335,7.1121925967080255,398,42,64
SRE,Utilities,GRU,classification,20,5,21,0.13183857983530467,7.228516680853708,398,42,64
T,Technology,GRU,classification,20,5,1,0.6371013945970104,0.6966378660429091,398,42,64
T,Technology,GRU,classification,20,5,2,0.5603242291877019,1.0750226293291365,398,42,64
T,Technology,GRU,classification,20,5,3,0.509243733020284,0.932718391929354,398,42,64
T,Technology,GRU,classification,20,5,4,0.46621770460401946,1.4775798178854442,398,42,64
T,Technology,GRU,classification,20,5,5,0.42077978670447314,1.1567311003094627,398,42,64
T,Technology,GRU,classification,20,5,6,0.42566825666619307,2.4567105145681474,398,42,64
T,Technology,GRU,classification,20,5,7,0.509085178674765,1.0604533340249742,398,42,64
T,Technology,GRU,classification,20,5,8,0.3785055765704294,1.80475309916905,398,42,64
T,Technology,GRU,classification,20,5,9,0.33375758509240555,1.2653514004888988,398,42,64
T,Technology,GRU,classification,20,5,10,0.27938591449254724,1.5974367502189817,398,42,64
T,Technology,GRU,classification,20,5,11,0.2726680433480584,2.1503946894691106,398,42,64
T,Technology,GRU,classification,20,5,12,0.25171322207055497,1.8932988771370478,398,42,64
T,Technology,GRU,classification,20,5,13,0.26378290796998755,2.1786415094421026,398,42,64
T,Technology,GRU,classification,20,5,14,0.27886418006078684,1.9033422470092773,398,42,64
T,Technology,GRU,classification,20,5,15,0.2304643057848341,2.1785330119587125,398,42,64
T,Technology,GRU,classification,20,5,16,0.2194707834503459,2.773895990280878,398,42,64
T,Technology,GRU,classification,20,5,17,0.20204448468758532,3.3231043872379122,398,42,64
T,Technology,GRU,classification,20,5,18,0.14298153542515696,3.2001377003533498,398,42,64
T,Technology,GRU,classification,20,5,19,0.1274288857084273,3.4645017953146073,398,42,64
T,Technology,GRU,classification,20,5,20,0.15574959074919248,4.721382345472064,398,42,64
T,Technology,GRU,classification,20,5,21,0.13536477350072945,4.351674863270351,398,42,64
TM,Consumer Goods,GRU,classification,20,5,1,0.6420114184144753,0.6710030521665301,398,42,64
TM,Consumer Goods,GRU,classification,20,5,2,0.5706955586845551,0.7725129326184591,398,42,64
TM,Consumer Goods,GRU,classification,20,5,3,0.5073355870630274,1.539889131273542,398,42,64
TM,Consumer Goods,GRU,classification,20,5,4,0.5107432756591682,0.8825754466510954,398,42,64
TM,Consumer Goods,GRU,classification,20,5,5,0.4769113441208499,2.05691621417091,398,42,64
TM,Consumer Goods,GRU,classification,20,5,6,0.4787867272918548,1.7307629244668143,398,42,64
TM,Consumer Goods,GRU,classification,20,5,7,0.40489240462456516,1.439747969309489,398,42,64
TM,Consumer Goods,GRU,classification,20,5,8,0.38829996148545537,1.148816704750061,398,42,64
TM,Consumer Goods,GRU,classification,20,5,9,0.36870317303355615,1.5954414435795374,398,42,64
TM,Consumer Goods,GRU,classification,20,5,10,0.31370798696824653,1.5373207387470065,398,42,64
TM,Consumer Goods,GRU,classification,20,5,11,0.2916644214086197,1.6666025661286854,398,42,64
TM,Consumer Goods,GRU,classification,20,5,12,0.26665545363522053,1.8213619391123455,398,42,64
TM,Consumer Goods,GRU,classification,20,5,13,0.23231473902062555,2.5384263084048317,398,42,64
TM,Consumer Goods,GRU,classification,20,5,14,0.24676717915127624,1.9028869242895217,398,42,64
TM,Consumer Goods,GRU,classification,20,5,15,0.21673626025867224,2.668215797061012,398,42,64
TM,Consumer Goods,GRU,classification,20,5,16,0.23855940196382341,2.623355297815232,398,42,64
TM,Consumer Goods,GRU,classification,20,5,17,0.17168877120293566,3.012042454310826,398,42,64
TM,Consumer Goods,GRU,classification,20,5,18,0.21448657425803755,2.8768815994262695,398,42,64
TM,Consumer Goods,GRU,classification,20,5,19,0.2342703866599193,3.290201573144822,398,42,64
TM,Consumer Goods,GRU,classification,20,5,20,0.13747187505415337,2.7360002881004695,398,42,64
TM,Consumer Goods,GRU,classification,20,5,21,0.1148307606128592,2.84035130909511,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,1,0.6730301074646227,0.7310475196157183,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,2,0.5580851770375841,1.9566941545123147,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,3,0.48606252086222473,3.5292418684278215,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,4,0.4960829837238369,3.21653844061352,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,5,0.4837792006194891,4.336526757194882,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,6,0.5148934205273288,4.961354051317487,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,7,0.48051884272439993,3.8406525452931723,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,8,0.41070190304188275,4.549194721948533,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,9,0.3654547917034159,5.876154036748977,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,10,0.3211692211091818,6.350442636580694,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,11,0.29769526470695906,6.161967118581136,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,12,0.3005813761572143,7.874977634066627,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,13,0.24475810156395686,8.212272439684186,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,14,0.3007325136556697,9.131840705871582,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,15,0.24080010796967313,9.810139088403611,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,16,0.19235458623280927,9.296435060955229,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,17,0.17313950863109911,10.182410489945184,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,18,0.1817239073371917,11.790086087726412,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,19,0.1766679925018051,11.781356811523438,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,20,0.16172730673254285,11.325045699164981,398,42,64
TOT,Basic Matierials,GRU,classification,20,5,21,0.11701346973855815,12.82523641132173,398,42,64
TSM,Technology,GRU,classification,20,5,1,0.6887063171396304,0.6989415458270481,398,42,64
TSM,Technology,GRU,classification,20,5,2,0.6144455880975005,1.5616683108466012,398,42,64
TSM,Technology,GRU,classification,20,5,3,0.5364946728974731,1.411418154126122,398,42,64
TSM,Technology,GRU,classification,20,5,4,0.5056439775917398,4.013093153635661,398,42,64
TSM,Technology,GRU,classification,20,5,5,0.5367634230522654,1.5751769712993078,398,42,64
TSM,Technology,GRU,classification,20,5,6,0.46988688970930015,2.332120622907366,398,42,64
TSM,Technology,GRU,classification,20,5,7,0.4248782095298096,3.2720104399181547,398,42,64
TSM,Technology,GRU,classification,20,5,8,0.41400541762011733,1.9930826822916667,398,42,64
TSM,Technology,GRU,classification,20,5,9,0.3831389720116428,3.1053850991385326,398,42,64
TSM,Technology,GRU,classification,20,5,10,0.3205581180489243,2.522043784459432,398,42,64
TSM,Technology,GRU,classification,20,5,11,0.359316922012885,3.1296451886494956,398,42,64
TSM,Technology,GRU,classification,20,5,12,0.3428783867526893,3.1846264657520114,398,42,64
TSM,Technology,GRU,classification,20,5,13,0.27390899303270944,2.8690082005092075,398,42,64
TSM,Technology,GRU,classification,20,5,14,0.22623380539405286,3.3445098059517995,398,42,64
TSM,Technology,GRU,classification,20,5,15,0.2387444473728163,3.7958563622974215,398,42,64
TSM,Technology,GRU,classification,20,5,16,0.2504864436148399,3.178219409216018,398,42,64
TSM,Technology,GRU,classification,20,5,17,0.1895440919465156,5.047851290021624,398,42,64
TSM,Technology,GRU,classification,20,5,18,0.21023948355835287,2.9964355060032437,398,42,64
TSM,Technology,GRU,classification,20,5,19,0.2072977222988953,3.5560746647062755,398,42,64
TSM,Technology,GRU,classification,20,5,20,0.1490858513581094,3.596136206672305,398,42,64
TSM,Technology,GRU,classification,20,5,21,0.16078378874153348,3.698299589611235,398,42,64
UL,Consumer Goods,GRU,classification,20,5,1,0.720899374041725,0.7322466203144619,398,42,64
UL,Consumer Goods,GRU,classification,20,5,2,0.6397800598312263,1.2279428470702398,398,42,64
UL,Consumer Goods,GRU,classification,20,5,3,0.5400307591836057,1.0300274803524925,398,42,64
UL,Consumer Goods,GRU,classification,20,5,4,0.4743072592732894,1.1622122015271867,398,42,64
UL,Consumer Goods,GRU,classification,20,5,5,0.4026372963609408,2.057438532511393,398,42,64
UL,Consumer Goods,GRU,classification,20,5,6,0.41931035231106245,1.966508876709711,398,42,64
UL,Consumer Goods,GRU,classification,20,5,7,0.4357308935205541,3.12578977289654,398,42,64
UL,Consumer Goods,GRU,classification,20,5,8,0.38386754721552885,2.7567644913991294,398,42,64
UL,Consumer Goods,GRU,classification,20,5,9,0.32020267731879826,3.8311536879766557,398,42,64
UL,Consumer Goods,GRU,classification,20,5,10,0.2598535402036791,4.69738294964745,398,42,64
UL,Consumer Goods,GRU,classification,20,5,11,0.2432992423337009,5.943085670471191,398,42,64
UL,Consumer Goods,GRU,classification,20,5,12,0.2962612403397584,4.4832594735281805,398,42,64
UL,Consumer Goods,GRU,classification,20,5,13,0.23157625971127993,5.322163173130581,398,42,64
UL,Consumer Goods,GRU,classification,20,5,14,0.23697589839523162,5.721099422091529,398,42,64
UL,Consumer Goods,GRU,classification,20,5,15,0.1535266391446243,6.20503956930978,398,42,64
UL,Consumer Goods,GRU,classification,20,5,16,0.14515737541506638,6.054323128291538,398,42,64
UL,Consumer Goods,GRU,classification,20,5,17,0.1421814520548486,8.10426016080947,398,42,64
UL,Consumer Goods,GRU,classification,20,5,18,0.13056223803017308,9.551664284297399,398,42,64
UL,Consumer Goods,GRU,classification,20,5,19,0.11073084275387976,8.043578397660028,398,42,64
UL,Consumer Goods,GRU,classification,20,5,20,0.09478981997092353,10.384272688911075,398,42,64
UL,Consumer Goods,GRU,classification,20,5,21,0.08870017510281886,10.08000407900129,398,42,64
UN,Consumer Goods,GRU,classification,20,5,1,0.7300329558813392,0.6405836003167289,398,42,64
UN,Consumer Goods,GRU,classification,20,5,2,0.6137938268819646,1.0822784105936687,398,42,64
UN,Consumer Goods,GRU,classification,20,5,3,0.535623992807302,1.440274641627357,398,42,64
UN,Consumer Goods,GRU,classification,20,5,4,0.42790794492366924,1.7296859650384813,398,42,64
UN,Consumer Goods,GRU,classification,20,5,5,0.4347678714960664,2.7684262820652554,398,42,64
UN,Consumer Goods,GRU,classification,20,5,6,0.4265141304413877,1.7246632292157127,398,42,64
UN,Consumer Goods,GRU,classification,20,5,7,0.38541095250815005,3.5577754293169295,398,42,64
UN,Consumer Goods,GRU,classification,20,5,8,0.4323403344082473,2.386325552349999,398,42,64
UN,Consumer Goods,GRU,classification,20,5,9,0.3297227164309228,2.2417046569642567,398,42,64
UN,Consumer Goods,GRU,classification,20,5,10,0.2651240896040471,2.934542769477481,398,42,64
UN,Consumer Goods,GRU,classification,20,5,11,0.23989931587597832,3.0712037086486816,398,42,64
UN,Consumer Goods,GRU,classification,20,5,12,0.25466587181067346,3.3994507108415877,398,42,64
UN,Consumer Goods,GRU,classification,20,5,13,0.25363661064274945,3.954592296055385,398,42,64
UN,Consumer Goods,GRU,classification,20,5,14,0.1945894164356155,3.4379821050734747,398,42,64
UN,Consumer Goods,GRU,classification,20,5,15,0.16165374702394908,3.573173613775344,398,42,64
UN,Consumer Goods,GRU,classification,20,5,16,0.1472956295962909,4.552902812049503,398,42,64
UN,Consumer Goods,GRU,classification,20,5,17,0.137195632685369,3.8772870018368675,398,42,64
UN,Consumer Goods,GRU,classification,20,5,18,0.1202767712237248,5.376812730516706,398,42,64
UN,Consumer Goods,GRU,classification,20,5,19,0.11777930163857925,4.5253086771283835,398,42,64
UN,Consumer Goods,GRU,classification,20,5,20,0.1482082804168888,4.864221323104132,398,42,64
UN,Consumer Goods,GRU,classification,20,5,21,0.08617581947514759,4.95272429784139,398,42,64
UNH,Healthcare,GRU,classification,20,5,1,0.6585861720032429,0.6427439252535502,398,42,64
UNH,Healthcare,GRU,classification,20,5,2,0.5652717097320749,0.5651161074638367,398,42,64
