company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,BiGRU,classification,20,1,17,0.59874760116165,1.1718268394470215,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,1,0.982136230971945,0.6770890951156616,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,2,0.8558608922527065,0.8020050525665283,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,3,0.7483830883275324,0.6951675415039062,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,4,0.7029160821258124,0.7688159346580505,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,5,0.6778964451209983,0.8874768018722534,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,6,0.6600477545704674,0.9442082643508911,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,7,0.6781447514816744,0.8190680146217346,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,8,0.6582509405049847,0.8114505410194397,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,9,0.652972522093423,0.8433851599693298,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,10,0.6324005663095407,0.8764756917953491,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,11,0.6389926600096812,0.9051399230957031,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,12,0.6217957732066437,0.975928008556366,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,13,0.6234888335568222,0.9660174250602722,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,14,0.6147601409773131,0.9353930950164795,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,15,0.6063961512479351,0.9042816162109375,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,16,0.5969630924601051,0.8993762731552124,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,1,0.9160944220408722,0.7075093984603882,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,2,0.7982082196216488,0.7016841769218445,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,3,0.7299673671099409,0.7307517528533936,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,4,0.756104571136398,0.7579596638679504,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,5,0.691938403263763,0.7490711212158203,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,6,0.6702049128973304,0.73652583360672,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,7,0.63895926074167,0.7992298007011414,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,8,0.6449214760682092,0.8761466145515442,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,9,0.6532945722790818,0.8794682025909424,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,10,0.6335616528089322,0.8785728216171265,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,11,0.6200900480675338,0.8411431312561035,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,12,0.6131966377622519,0.8644111156463623,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,13,0.6068201288206494,0.9342606067657471,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,14,0.620174485235358,0.9000318646430969,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,15,0.5839418271678177,0.9049039483070374,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,16,0.5764895325629555,0.9286366701126099,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,17,0.5812380556485162,0.9451504945755005,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,1,0.9078759434235156,0.7815239429473877,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,2,0.7891326390918175,0.6914359927177429,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,3,0.7117628170617262,0.642868161201477,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,4,0.7235340488016905,0.6675400733947754,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,5,0.6800539667282871,0.6499090790748596,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,6,0.684009377980352,0.6373801827430725,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,7,0.6541722282093374,0.6955966353416443,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,8,0.653790641669652,0.7684263586997986,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,9,0.6476773525302734,0.8181836605072021,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,10,0.6545164941543311,0.9359690546989441,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,11,0.6423204142843658,1.1094874143600464,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,12,0.6089784139065287,1.2641173601150513,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,13,0.6098783678145864,1.2655129432678223,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,14,0.6034229706280195,1.3024779558181763,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,15,0.5903350167238532,1.3425109386444092,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,16,0.5679334464983724,1.4263864755630493,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,17,0.5631385968258632,1.5354995727539062,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,18,0.5552730766972106,1.492698311805725,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,19,0.5246877893431103,1.5702351331710815,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,20,0.525014655973444,1.6838531494140625,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,21,0.5230779403717674,1.7655738592147827,398,42,64
UPS,Services,BiGRU,classification,20,1,1,0.8459759276715955,0.7086181044578552,398,42,64
UPS,Services,BiGRU,classification,20,1,2,0.8693605053364931,0.7058872580528259,398,42,64
UPS,Services,BiGRU,classification,20,1,3,0.7899547950107249,0.7131009101867676,398,42,64
UPS,Services,BiGRU,classification,20,1,4,0.7394110856942795,0.7610620856285095,398,42,64
UPS,Services,BiGRU,classification,20,1,5,0.7010122309977086,0.716938316822052,398,42,64
UPS,Services,BiGRU,classification,20,1,6,0.693657619270248,0.699400782585144,398,42,64
UPS,Services,BiGRU,classification,20,1,7,0.6723914484881875,0.7373024225234985,398,42,64
UPS,Services,BiGRU,classification,20,1,8,0.6970726056913634,0.7580034136772156,398,42,64
UPS,Services,BiGRU,classification,20,1,9,0.6650232819456551,0.7877916097640991,398,42,64
UPS,Services,BiGRU,classification,20,1,10,0.6624932711447903,0.8112220764160156,398,42,64
UPS,Services,BiGRU,classification,20,1,11,0.6663315224288097,0.8307408094406128,398,42,64
UPS,Services,BiGRU,classification,20,1,12,0.6429772992529462,0.7538041472434998,398,42,64
UPS,Services,BiGRU,classification,20,1,13,0.6302059778017015,0.7927867770195007,398,42,64
UPS,Services,BiGRU,classification,20,1,14,0.624445976024896,0.8292721509933472,398,42,64
UPS,Services,BiGRU,classification,20,1,15,0.6510059135643083,0.8323823809623718,398,42,64
UPS,Services,BiGRU,classification,20,1,16,0.6370968614990388,0.8163552284240723,398,42,64
UPS,Services,BiGRU,classification,20,1,17,0.6186945354519178,0.8751199841499329,398,42,64
UPS,Services,BiGRU,classification,20,1,18,0.599399816750282,0.832678496837616,398,42,64
UPS,Services,BiGRU,classification,20,1,19,0.6152834619708996,0.8416770100593567,398,42,64
UPS,Services,BiGRU,classification,20,1,20,0.6118254640593601,0.8514655232429504,398,42,64
UPS,Services,BiGRU,classification,20,1,21,0.5721034202443894,0.8452711701393127,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,1,0.9165670266702547,0.6964273452758789,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,2,0.8481703547377083,0.9379079341888428,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,3,0.7420432175224151,0.8603114485740662,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,4,0.6927689310893341,0.9432507753372192,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,5,0.7113278178713429,1.0886770486831665,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,6,0.6618425247058197,1.2488749027252197,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,7,0.6640099730323906,1.721821904182434,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,8,0.6644158584987698,1.4944325685501099,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,9,0.6754608339999788,1.332005262374878,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,10,0.6666054477044685,1.5503737926483154,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,11,0.6421868248501016,1.9954732656478882,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,12,0.6559663756408883,2.1991984844207764,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,13,0.6443854892373684,2.1137876510620117,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,14,0.607882420771086,2.2508788108825684,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,15,0.6252114233659141,2.3965351581573486,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,16,0.620354338357197,2.482583999633789,398,42,64
V,Financial,BiGRU,classification,20,1,1,0.8644729325519734,0.7092845439910889,398,42,64
V,Financial,BiGRU,classification,20,1,2,0.8384095592115393,0.7398580312728882,398,42,64
V,Financial,BiGRU,classification,20,1,3,0.7959706088406356,0.6981193423271179,398,42,64
V,Financial,BiGRU,classification,20,1,4,0.7092037602285644,0.6685025691986084,398,42,64
V,Financial,BiGRU,classification,20,1,5,0.6920184903408415,0.6600024700164795,398,42,64
V,Financial,BiGRU,classification,20,1,6,0.6664405725709158,0.6648722887039185,398,42,64
V,Financial,BiGRU,classification,20,1,7,0.7006429311019092,0.7343738079071045,398,42,64
V,Financial,BiGRU,classification,20,1,8,0.6678972211315404,0.7516364455223083,398,42,64
V,Financial,BiGRU,classification,20,1,9,0.686208068425931,0.6857272386550903,398,42,64
V,Financial,BiGRU,classification,20,1,10,0.6571607946151465,0.7768006324768066,398,42,64
V,Financial,BiGRU,classification,20,1,11,0.6352155660864097,1.002892017364502,398,42,64
V,Financial,BiGRU,classification,20,1,12,0.6367900359570681,0.9998757839202881,398,42,64
V,Financial,BiGRU,classification,20,1,13,0.6461526648183564,1.0754907131195068,398,42,64
V,Financial,BiGRU,classification,20,1,14,0.6337384291030653,1.269092082977295,398,42,64
V,Financial,BiGRU,classification,20,1,15,0.6180462585621743,1.3832976818084717,398,42,64
V,Financial,BiGRU,classification,20,1,16,0.6033951815348774,1.4131994247436523,398,42,64
V,Financial,BiGRU,classification,20,1,17,0.598045050798349,1.3598222732543945,398,42,64
V,Financial,BiGRU,classification,20,1,18,0.5971959386039619,1.3629186153411865,398,42,64
V,Financial,BiGRU,classification,20,1,19,0.5816798484205601,1.3965301513671875,398,42,64
V,Financial,BiGRU,classification,20,1,20,0.5766203331587901,1.540585994720459,398,42,64
VZ,Technology,BiGRU,classification,20,1,1,0.8565963267081946,0.790286660194397,398,42,64
VZ,Technology,BiGRU,classification,20,1,2,0.8495981444665535,0.8941754102706909,398,42,64
VZ,Technology,BiGRU,classification,20,1,3,0.8198002486971755,0.7484385371208191,398,42,64
VZ,Technology,BiGRU,classification,20,1,4,0.7111535779195814,0.7317205667495728,398,42,64
VZ,Technology,BiGRU,classification,20,1,5,0.6893401184872766,0.8131235241889954,398,42,64
VZ,Technology,BiGRU,classification,20,1,6,0.6657709925618004,0.7748998999595642,398,42,64
VZ,Technology,BiGRU,classification,20,1,7,0.6891332664082398,0.7359521389007568,398,42,64
VZ,Technology,BiGRU,classification,20,1,8,0.628056272939222,0.8887850642204285,398,42,64
VZ,Technology,BiGRU,classification,20,1,9,0.6766749508117311,0.995212733745575,398,42,64
VZ,Technology,BiGRU,classification,20,1,10,0.6695477474274947,0.8241482973098755,398,42,64
VZ,Technology,BiGRU,classification,20,1,11,0.6356662944633158,0.9100013375282288,398,42,64
VZ,Technology,BiGRU,classification,20,1,12,0.6509632375372115,0.9574629664421082,398,42,64
VZ,Technology,BiGRU,classification,20,1,13,0.6212197805768881,0.9312822222709656,398,42,64
VZ,Technology,BiGRU,classification,20,1,14,0.6252037646183416,1.0406321287155151,398,42,64
VZ,Technology,BiGRU,classification,20,1,15,0.609815982867725,1.0067976713180542,398,42,64
VZ,Technology,BiGRU,classification,20,1,16,0.6065571742441187,1.0763908624649048,398,42,64
VZ,Technology,BiGRU,classification,20,1,17,0.5971807481056481,1.1230080127716064,398,42,64
VZ,Technology,BiGRU,classification,20,1,18,0.5884943585000445,1.2109498977661133,398,42,64
VZ,Technology,BiGRU,classification,20,1,19,0.571954533083355,1.3622511625289917,398,42,64
WFC,Financial,BiGRU,classification,20,1,1,0.8999172703704642,0.6626059412956238,398,42,64
WFC,Financial,BiGRU,classification,20,1,2,1.0010184525844439,0.6673743724822998,398,42,64
WFC,Financial,BiGRU,classification,20,1,3,0.8288550814192499,0.7306206226348877,398,42,64
WFC,Financial,BiGRU,classification,20,1,4,0.717914872433073,0.7012580633163452,398,42,64
WFC,Financial,BiGRU,classification,20,1,5,0.6974176908258217,0.7041401863098145,398,42,64
WFC,Financial,BiGRU,classification,20,1,6,0.6520458633576206,0.6870365142822266,398,42,64
WFC,Financial,BiGRU,classification,20,1,7,0.6682622252996243,0.6818369030952454,398,42,64
WFC,Financial,BiGRU,classification,20,1,8,0.6722869312942926,0.7620786428451538,398,42,64
WFC,Financial,BiGRU,classification,20,1,9,0.6366516510445868,0.7766061425209045,398,42,64
WFC,Financial,BiGRU,classification,20,1,10,0.6300747903747175,0.776746392250061,398,42,64
WFC,Financial,BiGRU,classification,20,1,11,0.6185235472480256,0.7598854899406433,398,42,64
WFC,Financial,BiGRU,classification,20,1,12,0.6042507749107016,0.876671314239502,398,42,64
WFC,Financial,BiGRU,classification,20,1,13,0.6088726611892182,0.9501453638076782,398,42,64
WFC,Financial,BiGRU,classification,20,1,14,0.5939744697443804,0.9215838313102722,398,42,64
WFC,Financial,BiGRU,classification,20,1,15,0.6068485735648841,0.9195705056190491,398,42,64
WFC,Financial,BiGRU,classification,20,1,16,0.5944131436060421,1.001020908355713,398,42,64
WMT,Services,BiGRU,classification,20,1,1,0.8658543534614332,0.7370757460594177,398,42,64
WMT,Services,BiGRU,classification,20,1,2,0.8831460766456835,0.77130526304245,398,42,64
WMT,Services,BiGRU,classification,20,1,3,0.7471610987605761,0.7937283515930176,398,42,64
WMT,Services,BiGRU,classification,20,1,4,0.7086845178100931,0.8501380085945129,398,42,64
WMT,Services,BiGRU,classification,20,1,5,0.6855416531538844,0.9107682704925537,398,42,64
WMT,Services,BiGRU,classification,20,1,6,0.6562033304617033,1.0428049564361572,398,42,64
WMT,Services,BiGRU,classification,20,1,7,0.6913168828691071,0.9036685824394226,398,42,64
WMT,Services,BiGRU,classification,20,1,8,0.6762175266467148,0.9973447918891907,398,42,64
WMT,Services,BiGRU,classification,20,1,9,0.669023791150232,1.1277331113815308,398,42,64
WMT,Services,BiGRU,classification,20,1,10,0.6305398659490461,1.3228050470352173,398,42,64
WMT,Services,BiGRU,classification,20,1,11,0.6493092844234639,1.5801173448562622,398,42,64
WMT,Services,BiGRU,classification,20,1,12,0.6280549129649023,1.5774809122085571,398,42,64
WMT,Services,BiGRU,classification,20,1,13,0.6267153384098455,1.580291986465454,398,42,64
WMT,Services,BiGRU,classification,20,1,14,0.6085858249185073,1.824739933013916,398,42,64
WMT,Services,BiGRU,classification,20,1,15,0.6251805586431494,2.0288355350494385,398,42,64
WMT,Services,BiGRU,classification,20,1,16,0.6146986412642589,2.0543148517608643,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,1,0.9422421027068517,0.700545072555542,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,2,0.9226757979872239,0.6895758509635925,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,3,0.7742289649182229,0.8678411841392517,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,4,0.7304617166519165,0.6728716492652893,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,5,0.7083409024243379,0.6972708702087402,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,6,0.6963887100842729,0.7926146984100342,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,7,0.6714755638160897,0.8624317049980164,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,8,0.6513745973457643,0.7688917517662048,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,9,0.6549919553138502,0.8773627877235413,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,10,0.6680636390968783,1.0455191135406494,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,11,0.6504993223065707,1.198731541633606,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,12,0.6141299737158732,1.2810885906219482,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,13,0.6489663228916762,1.2376627922058105,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,14,0.6304868182644772,1.2959609031677246,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,15,0.6109622033996198,1.3717869520187378,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,16,0.5829139531557285,1.4353595972061157,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,17,0.5790548078977882,1.610203742980957,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,18,0.5841588210220912,1.701612949371338,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,19,0.5707150377220844,1.679155707359314,398,42,64
