company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PPL,Utilities,BiGRU,multiclass,15,5,1,0.7361894842967316,0.9945687452952067,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,2,0.6688743077929894,0.9372508525848389,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,3,0.6334424297414233,0.9079685267947969,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,4,0.6038209056135398,0.9515368824913388,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,5,0.5837160477686167,0.9020181099573771,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,6,0.5792782430972286,0.9016227211271014,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,7,0.5608089061538178,0.8097663379850841,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,8,0.550844698994603,0.8299258550008138,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,9,0.5371617003900921,0.7947919283594403,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,10,0.5467545080125032,0.9545522701172602,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,11,0.5069744872986971,1.0245722418739682,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,12,0.5076508477105567,0.943958009992327,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,13,0.4695745890763537,1.221397232441675,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,14,0.4802785598153445,0.83936759971437,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,15,0.454719767648371,0.9297038430259341,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,16,0.43614355762999263,1.4512689738046556,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,17,0.4661646981035645,0.9484224319458008,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,18,0.4364942018710189,1.005881286802746,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,19,0.4173752921610022,1.3648038251059396,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,20,0.407383358059217,1.5954591206141882,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,21,0.41436668661371545,0.8929228555588495,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,22,0.37735190987586975,1.948500667299543,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,23,0.3797805187989719,1.6680730751582555,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,24,0.38537039671411466,1.9971888065338135,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,25,0.3851146195551858,1.3905194032759893,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,26,0.3799157374019,1.6680419217972529,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,27,0.35317779980113156,1.8056740647270566,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,28,0.3297114384983053,2.1840515704382035,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,29,0.32907136608308285,2.112266563233875,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,1,0.8381011524991174,0.9068544563793001,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,2,0.7938626142003429,1.4221500498907906,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,3,0.782398838793213,1.9432244187309629,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,4,0.7547042726272315,2.3602078755696616,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,5,0.7460904286135381,2.9513022104899087,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,6,0.7334151588492657,3.0620083468300954,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,7,0.7090913287958308,3.443116449174427,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,8,0.7039467659427892,2.8985531216575984,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,9,0.6652840624502556,3.5841026192619685,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,10,0.6468604680281788,3.609246946516491,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,11,0.6596153929604957,3.649907906850179,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,12,0.6303559433874772,3.468330564953032,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,13,0.6164043336058381,3.5640551930382136,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,14,0.6050046367860918,3.6556693599337624,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,15,0.5924606547882808,4.204268239793324,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,16,0.5681272715180363,4.305833578109741,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,17,0.5615367832495339,3.7244945026579357,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,18,0.546660124656543,4.13992664927528,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,19,0.5302664104418539,3.913668598447527,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,20,0.4944649734089722,4.507345642362322,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,21,0.4605410015163709,4.433578559330532,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,1,0.8395916031832671,0.878351126398359,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,2,0.7824860640506649,1.0171857589767093,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,3,0.7521986074783095,1.2807924293336415,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,4,0.7305018533414332,1.357522794178554,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,5,0.695029881132308,1.4642161585035778,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,6,0.6820341441499528,1.4712478149504888,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,7,0.6592198167014961,1.408713692710513,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,8,0.6633170142245652,1.9734683207103185,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,9,0.6470044247768633,1.9024821179253715,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,10,0.6604152621336319,1.3817871071043468,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,11,0.6288669868629782,1.7886931555611747,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,12,0.6290003642364962,1.6075427759261358,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,13,0.6028102730686341,2.0179740417571295,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,14,0.5837077531383266,2.097244841711862,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,15,0.5703707365833934,2.02259738104684,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,16,0.5503327594929605,2.3697916666666665,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,17,0.619577957307873,1.8428102277574085,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,18,0.5556344099380263,1.953184684117635,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,19,0.5350921013247427,2.0201777673902965,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,20,0.512423793050512,1.960654928570702,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,21,0.5182932342716198,2.2237473783038912,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,1,0.7502912399756848,0.7370299895604452,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,2,0.7059800945334698,0.8508334841047015,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,3,0.6983278486596879,1.1252291656675792,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,4,0.6696921008915159,1.415597637494405,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,5,0.6580105115420855,1.5047398181188674,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,6,0.6502954142177524,1.5865670101983207,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,7,0.6260680610211051,1.7315937450953893,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,8,0.6123790285695139,2.1871141706194197,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,9,0.5943037828608374,1.8841179325467063,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,10,0.5918382115699538,1.9507529735565186,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,11,0.6022122768900502,1.6747503734770275,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,12,0.5676972713302727,1.6692505109877813,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,13,0.5350740125131368,1.498033637092227,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,14,0.5387240738125901,2.20829100835891,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,15,0.5146914936190274,1.6031018098195393,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,16,0.5043170308347923,1.532655193692162,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,17,0.4806127736915895,1.3946454127629597,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,18,0.4791259542481983,1.5312317780085973,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,19,0.4789340133643031,1.606427964710054,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,20,0.4406080529018862,1.253566719236828,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,21,0.42696532127845227,1.1522798594974337,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,1,0.8271267228390105,0.8387925766763233,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,2,0.7670119476677785,0.8741415086246672,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,3,0.7488288537940787,0.9934760559172857,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,4,0.7312300331029461,1.0902018263226463,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,5,0.7111826149662536,1.1983760652087985,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,6,0.6869018089831175,1.2289892718905495,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,7,0.6785880447033062,1.1998018139884585,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,8,0.6489202844437643,1.1069612446285428,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,9,0.6121010855214679,1.1505392278943742,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,10,0.6092896473467649,0.9935274578276134,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,11,0.602915945963644,1.0015870616549538,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,12,0.5892098300421058,1.2126583882740565,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,13,0.566014110442981,1.005027555284046,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,14,0.5530866764897677,1.2729055370603288,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,15,0.5443426936715092,1.0122866403488886,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,16,0.5415322771623506,1.153977184068589,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,17,0.5507356659251841,1.3122822443644206,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,18,0.5624466879883004,1.2914581923257737,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,19,0.495293775994574,1.4807240111487252,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,20,0.4959848085839545,1.495360363097418,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,21,0.4817770899240695,1.6327684720357258,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,1,0.8084203681754107,0.8506181154932294,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,2,0.7650073188633176,1.1110245329993111,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,3,0.7376813337431481,1.3314409937177385,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,4,0.7241043777921092,1.5796117328462147,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,5,0.704372217008217,1.7976645628611247,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,6,0.686860788707158,2.0340123630705333,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,7,0.6767112546829722,1.8995018005371094,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,8,0.6442998689622735,1.920049020222255,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,9,0.6105867648244503,2.5884345940181186,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,10,0.6048673544097786,1.7335084960574196,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,11,0.5807019660820314,2.0669922147478377,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,12,0.5523010007101088,1.796048016775222,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,13,0.5612377653169871,1.4269402538027083,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,14,0.5674797329471339,1.3717838639304751,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,15,0.5193416575091568,1.8115261055174328,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,16,0.5268698484454323,1.157797785032363,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,17,0.5172729827650827,1.2306521563302903,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,18,0.4982129545068022,1.2608222109930856,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,19,0.48776076127536333,1.083452588035947,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,20,0.45512170947376807,1.3041363784245081,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,21,0.4668687120753916,1.5456342015947615,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,1,0.7596712489823001,0.7064054494812375,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,2,0.7097917241067743,0.7179488312630427,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,3,0.666711294471319,0.88164374374208,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,4,0.6428498598798436,1.20963115919204,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,5,0.6087537234152981,1.4182797386532737,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,6,0.6204689471565898,1.3802503971826463,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,7,0.5929882505431248,1.3968556722005208,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,8,0.5685001069576896,1.4123427413758778,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,9,0.5633559125152665,1.5042766729990642,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,10,0.5485674235688981,1.6959635189601354,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,11,0.532951405000447,1.716802608399164,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,12,0.5298039101476046,1.7333130950019473,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,13,0.4948598218323597,1.7394787356967019,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,14,0.5248538141873613,1.7072979495638894,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,15,0.5028270267361972,1.410918530963716,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,16,0.5005117391222086,1.695829845610119,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,17,0.5126000427121493,1.8332201980409168,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,18,0.4837130095491457,1.5701120353880382,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,19,0.46430128483317007,1.8274809973580497,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,20,0.45509050239869697,1.7845183213551838,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,21,0.44540964299110913,1.9712233883993966,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,1,0.7867597790818718,0.7827391879899162,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,2,0.7065712162597695,0.7106459254310244,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,3,0.6921163330126048,0.7085427386420113,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,4,0.6825910528101514,0.7129574843815395,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,5,0.6672134929565928,0.6775873814310346,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,6,0.646783756550832,0.6842247190929595,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,7,0.6160563631872435,0.6261619187536693,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,8,0.5943086082911372,0.7073046366373698,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,9,0.5814203353383434,0.6133018363089788,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,10,0.5722733887296226,0.8454588424591791,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,11,0.5882842579678674,0.7091069306646075,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,12,0.6146227673969077,0.6375946061951774,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,13,0.5515940999565412,0.8089113632837931,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,14,0.4986325023162305,0.7100343647457305,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,15,0.5116666467046019,0.7500806365694318,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,16,0.48122115934913484,0.8360211224783034,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,17,0.4755234707839525,0.8111617508388701,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,18,0.45887720292836576,0.7958388498851231,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,19,0.4369499180185136,0.9091332299368722,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,20,0.4369290047254994,0.7499681200299945,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,21,0.4122190398337254,1.318081679798308,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,22,0.4449928883631625,0.848806137130374,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,23,0.4219436780292185,1.1364526464825584,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,24,0.4286863909444617,0.8301863727115449,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,25,0.4267945864691806,0.8027395009994507,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,26,0.3777537024650142,0.9950938395091465,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,27,0.3622785819385519,0.9686136643091837,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,28,0.3654839220508259,0.8985222578048706,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,29,0.3521770986180809,1.1056039390109835,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,1,0.9138875283188557,0.8780051214354379,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,2,0.8381370899066254,0.8396651375861395,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,3,0.8203472429184459,0.8504711332775298,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,4,0.7917990693494902,0.858472968850817,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,5,0.7772242804268497,0.8788493502707708,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,6,0.768702019399135,0.874548233690716,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,7,0.7382469629522544,0.8217669384820121,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,8,0.7287363895219774,0.8399150882448468,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,9,0.6925892293752738,0.8236593689237323,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,10,0.6961125908185489,0.8020519699369159,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,11,0.6778956771495953,0.8538089025588262,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,12,0.6527452841775501,0.8562250932057699,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,13,0.6201367796066418,1.0317100967679704,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,14,0.6074661894060259,0.8376104320798602,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,15,0.5723618823080207,0.843333846046811,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,16,0.5414308300569429,0.9372401407786778,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,17,0.5513070937077603,1.4055174816222418,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,18,0.5995817713102504,1.213708519935608,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,19,0.5569414926234202,1.0027952137447538,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,20,0.480505074837699,0.9932278792063395,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,21,0.48097254897481834,0.9609052226656959,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,22,0.4755244970920697,0.9950859830493018,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,23,0.43847239803728744,1.1756839922496252,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,24,0.4297290463842938,1.0702748696009319,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,25,0.43658961288294,1.105218495641436,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,26,0.44486328734824404,1.1253702810832433,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,27,0.42832994768068416,1.4745806058247883,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,28,0.4086831858259949,1.3380415780203683,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,29,0.389462417918234,1.5978316238948278,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,30,0.36973519630767593,1.3622975462958926,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,1,0.7153481364849225,0.8176470994949341,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,2,0.6391272487951882,0.903061500617436,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,3,0.6041011148361705,1.2308354831877208,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,4,0.5745840208913813,1.5492584222838992,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,5,0.5555225272274497,1.580716678074428,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,6,0.5397387512365178,1.6064525757517134,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,7,0.5277353324482789,1.7026817032269068,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,8,0.5278410704890687,1.5241682841664268,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,9,0.5062965936397188,1.6759603931790306,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,10,0.4886635025242465,1.5939266426222665,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,11,0.48828848133135083,1.5799850452513922,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,12,0.49673153452537766,1.9852816008386158,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,13,0.4923403282560895,1.7656916834059215,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,14,0.4702071174604809,1.7637583017349243,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,15,0.45632713718629964,1.741052780832563,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,16,0.4433418253258844,1.6943734004383995,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,17,0.4369110839450779,1.564053285689581,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,18,0.43768387763344463,1.691600081466493,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,19,0.4355982053819014,1.7380865812301636,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,20,0.4183388993368676,1.7215359608332317,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,21,0.40704149891383684,1.52395784003394,398,42,64
T,Technology,BiGRU,multiclass,15,5,1,0.793082190817924,0.6996412248838515,398,42,64
T,Technology,BiGRU,multiclass,15,5,2,0.7037369704725754,0.7451548207373846,398,42,64
T,Technology,BiGRU,multiclass,15,5,3,0.6866197445284781,0.9489272435506185,398,42,64
T,Technology,BiGRU,multiclass,15,5,4,0.6491963469502914,0.9096765688487461,398,42,64
T,Technology,BiGRU,multiclass,15,5,5,0.6120428700542929,0.8824233781723749,398,42,64
T,Technology,BiGRU,multiclass,15,5,6,0.6019878698952833,1.0835748002642678,398,42,64
T,Technology,BiGRU,multiclass,15,5,7,0.579152687260853,0.7981145523843312,398,42,64
T,Technology,BiGRU,multiclass,15,5,8,0.5545108270405525,1.0371146996815999,398,42,64
T,Technology,BiGRU,multiclass,15,5,9,0.5314043372420211,1.1306131169909523,398,42,64
T,Technology,BiGRU,multiclass,15,5,10,0.5249309038097535,0.764046311378479,398,42,64
T,Technology,BiGRU,multiclass,15,5,11,0.49614400525188923,1.0097895122709728,398,42,64
T,Technology,BiGRU,multiclass,15,5,12,0.46812095204789433,0.7981071500551133,398,42,64
T,Technology,BiGRU,multiclass,15,5,13,0.4675496427258055,1.0668278308141799,398,42,64
T,Technology,BiGRU,multiclass,15,5,14,0.4518255556947622,0.8618305495807103,398,42,64
T,Technology,BiGRU,multiclass,15,5,15,0.434826489069953,0.9318353845959618,398,42,64
T,Technology,BiGRU,multiclass,15,5,16,0.4031223964002264,1.0599765408606756,398,42,64
T,Technology,BiGRU,multiclass,15,5,17,0.4297300991251241,0.864723435470036,398,42,64
T,Technology,BiGRU,multiclass,15,5,18,0.40273275611987663,1.0800456631751287,398,42,64
T,Technology,BiGRU,multiclass,15,5,19,0.40447620755463987,0.9356837755157834,398,42,64
T,Technology,BiGRU,multiclass,15,5,20,0.3932568260922504,0.9574770643597558,398,42,64
T,Technology,BiGRU,multiclass,15,5,21,0.3798719890153588,0.9566628166607448,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,1,0.7568015126726735,0.790874027070545,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,2,0.7074594311977751,0.8089437910488674,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,3,0.6900103406690473,0.937260593686785,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,4,0.6512109062180447,1.1147182782491047,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,5,0.6266276791467139,1.3509785447801863,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,6,0.612347195795433,1.937032631465367,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,7,0.5928018569347248,1.4659356503259569,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,8,0.5713464677633353,1.8842998913356237,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,9,0.6127608484359243,1.1679779177620297,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,10,0.5725034076963836,1.6367553756350564,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,11,0.5268110439705489,1.7627784751710438,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,12,0.5224008215731711,1.6472428980327787,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,13,0.5119665888086635,1.3007922910508656,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,14,0.4931545489697001,1.4355173451559884,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,15,0.48687119519890254,1.4146502585638137,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,16,0.4967117484789997,1.0888415745326452,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,17,0.48637656680303604,1.12289673941476,398,42,64
