company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CSCO,Technology,LSTM,multiclass,5,1,3,1.2869463101703318,2.37426115217663,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,4,1.2252600276889514,2.0030312878744945,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,5,1.1702741372525391,1.8965977260044642,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,6,1.1429620654738728,2.0492938473111106,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,7,1.038719829901978,2.050687176840646,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,8,1.0679792057928728,1.861588478088379,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,9,0.9661014454448642,2.104830821355184,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,10,0.9997139303528484,2.0939568905603316,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,11,0.9460114204703863,1.803106813203721,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,12,0.9901247644544247,1.6902851093383062,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,13,1.0246663455987097,1.8231825544720603,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,14,0.9613467832306521,1.852617587362017,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,15,0.9190381699471019,1.9604722772325789,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,16,0.9371344411193426,2.0146796249207997,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,17,0.8026081227776992,1.9344265120370048,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,18,0.9274336006773177,1.9084047135852633,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,19,0.8234576528994881,1.6153908173243205,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,20,0.9253335343533425,1.6500489541462489,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,21,0.8201151879588563,1.6711533580507552,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,22,0.8826141513172706,1.6642029682795207,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,23,0.7419624520306611,1.5417885780334473,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,24,0.8764038397439161,1.3929287762868972,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,25,0.882233501978256,1.4547723020826067,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,26,0.8040647532173137,1.6164894104003906,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,27,0.8059778713700759,1.6711183275495256,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,28,0.6957461579361154,1.7487230811800276,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,29,0.8928846351465388,1.8151318629582722,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,30,0.8406636705949678,1.7027023292723156,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,31,0.8017614028561655,1.693442974771772,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,32,0.7459707817240576,1.5965683857599895,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,33,0.7134032984774317,1.7347665571031117,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,34,0.6903270893360502,1.6010329098928542,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,35,0.7743728412455649,1.5706783589862643,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,36,0.6932346928658797,1.666862238021124,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,37,0.6629663648916848,1.7661302657354445,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,38,0.6583428224127497,1.617450271333967,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,39,0.6784048321558602,1.7365027893157232,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,40,0.660636093448754,1.7617154859361195,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,41,0.7143879964124018,1.7210659015746343,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,42,0.6154660414810755,1.701506115141369,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,43,0.674718708698474,1.7371594678787958,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,44,0.6594323274777762,1.7448964005424863,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,1,1.9285285436927373,4.3336265087127686,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,2,1.5296425028661986,1.7625101066771007,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,3,1.1691765593523955,2.3589085170200894,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,4,1.0568626238473098,4.060588223593576,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,5,0.9312177812633802,4.6142390341985795,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,6,1.0360989420857263,4.07228109950111,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,7,1.0130046971479254,3.1717985471089682,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,8,1.0122483052201008,3.58308067775908,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,9,0.9695910910266129,4.3999997434161955,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,10,1.0526544382823773,3.116623015630813,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,11,0.8700162780344786,3.7061257248833064,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,12,0.9121641280064031,3.3307797454652333,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,13,0.8383164417803587,3.5414047354743596,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,14,0.9272564583687327,4.300038462593442,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,15,0.775298797005984,3.994140182222639,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,16,0.8259112709131672,3.640601146788824,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,17,0.781198465045373,3.190352576119559,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,18,0.7987796535444021,2.9574552944728305,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,19,0.8279260702468642,2.932969808578491,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,20,0.850021013063402,2.784558035078503,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,21,0.808883471105566,2.8849780673072454,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,22,0.8014593070475899,3.4606286117008755,398,42,64
D,Utilities,LSTM,multiclass,5,1,1,1.72867267844665,2.176658735388801,398,42,64
D,Utilities,LSTM,multiclass,5,1,2,1.2951160789135114,1.4145815003485906,398,42,64
D,Utilities,LSTM,multiclass,5,1,3,1.0320139509349613,1.1680872071357,398,42,64
D,Utilities,LSTM,multiclass,5,1,4,1.0023989773275863,1.3955412876038324,398,42,64
D,Utilities,LSTM,multiclass,5,1,5,1.017342331720956,1.255779953229995,398,42,64
D,Utilities,LSTM,multiclass,5,1,6,0.9287670452391082,1.3781143455278306,398,42,64
D,Utilities,LSTM,multiclass,5,1,7,0.8794858494595666,1.437284378778367,398,42,64
D,Utilities,LSTM,multiclass,5,1,8,0.8235206190665164,1.4101821411223638,398,42,64
D,Utilities,LSTM,multiclass,5,1,9,0.7835631747940677,1.3966872834023976,398,42,64
D,Utilities,LSTM,multiclass,5,1,10,0.7397451912937452,1.4700345794359844,398,42,64
D,Utilities,LSTM,multiclass,5,1,11,0.7915619584783238,1.4638588825861614,398,42,64
D,Utilities,LSTM,multiclass,5,1,12,0.8134779190298301,1.469998910313561,398,42,64
D,Utilities,LSTM,multiclass,5,1,13,0.7672174024821525,1.6824396337781633,398,42,64
D,Utilities,LSTM,multiclass,5,1,14,0.7760918973079279,1.5278279923257374,398,42,64
D,Utilities,LSTM,multiclass,5,1,15,0.9038304863263614,1.477774549098242,398,42,64
D,Utilities,LSTM,multiclass,5,1,16,0.7258729125986148,1.5849524424189614,398,42,64
D,Utilities,LSTM,multiclass,5,1,17,0.7500177807544344,1.5077930036045255,398,42,64
D,Utilities,LSTM,multiclass,5,1,18,0.7724979680087698,1.5076932509740193,398,42,64
D,Utilities,LSTM,multiclass,5,1,19,0.7312972716350651,1.5250061608496166,398,42,64
D,Utilities,LSTM,multiclass,5,1,20,0.7184090913839676,1.4217785029184251,398,42,64
D,Utilities,LSTM,multiclass,5,1,21,0.7005021080898879,1.4560450343858629,398,42,64
D,Utilities,LSTM,multiclass,5,1,22,0.6875358703148425,1.4265394324348086,398,42,64
D,Utilities,LSTM,multiclass,5,1,23,0.6917179298760304,1.4843449564207167,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,1,1.867995514941575,3.9904584089914956,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,2,1.434781272806714,2.6991706916264127,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,3,1.1591235656834127,1.807601769765218,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,4,1.0550608970412059,1.8864663725807553,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,5,1.2151322430701712,1.9302186455045427,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,6,1.1053359544456904,1.849656729471116,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,7,1.0593002489463768,1.7120778163274128,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,8,0.9860610542584903,2.017067386990502,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,9,1.0831512608120788,2.128465550286429,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,10,0.960985393080879,2.1284856966563632,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,11,0.872967076061958,1.9844646794455392,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,12,0.9275786559186389,1.7404725948969524,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,13,0.9158260936114058,1.652448290870303,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,14,0.9040790436854914,1.7969485180718558,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,15,0.8943148246362581,1.8105435768763225,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,16,0.9055998295395817,1.7047954513913108,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,17,0.7860022672456712,1.9374082202003116,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,18,0.9505017378821445,1.4772627864565169,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,19,0.862129163202928,1.2143709318978446,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,20,0.8811942943975554,1.1322946832293557,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,21,0.7834754490373123,1.075775112424578,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,22,0.7400137635331657,1.3250264724095662,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,23,0.7890588467444607,1.0893917992001487,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,24,0.7436771620458095,1.1530915101369221,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,25,0.7590734084047864,1.1888479391733806,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,26,0.806295631518915,1.206807914234343,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,27,0.7963657705628093,1.1674742755435763,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,28,0.7844650317077062,1.2513124318349929,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,29,0.8735808170021478,1.2859956480207897,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,30,0.727567249806083,1.322387933731079,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,31,0.7920976111936808,1.2173925581432523,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,32,0.7892396243373353,1.1385459616070701,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,33,0.6745654606639441,1.1601289283661615,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,34,0.7463470459283896,1.1581014394760132,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,35,0.6887390406886537,1.1854270128976732,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,36,0.6171366221940697,1.1354251816159202,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,37,0.663243026439868,1.215541924749102,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,38,0.7221283357047555,1.2087742203757876,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,39,0.6876501882795113,1.119347475823902,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,40,0.6932003905425719,1.15310191540491,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,41,0.6159306879918179,1.1516470738819666,398,42,64
DIS,Services,LSTM,multiclass,5,1,1,1.6796569090392721,4.448206186294556,398,42,64
DIS,Services,LSTM,multiclass,5,1,2,1.2054172646460222,1.7534647839409965,398,42,64
DIS,Services,LSTM,multiclass,5,1,3,0.975308217594971,1.7580997120766413,398,42,64
DIS,Services,LSTM,multiclass,5,1,4,1.0099665944899745,1.7512279408318656,398,42,64
DIS,Services,LSTM,multiclass,5,1,5,1.0925938061733342,1.7662917602629888,398,42,64
DIS,Services,LSTM,multiclass,5,1,6,0.8653157566060972,1.8493500153223674,398,42,64
DIS,Services,LSTM,multiclass,5,1,7,0.8225685049541033,2.049973033723377,398,42,64
DIS,Services,LSTM,multiclass,5,1,8,0.8727576912347995,1.5885387942904519,398,42,64
DIS,Services,LSTM,multiclass,5,1,9,0.6670690750955937,2.0285853999001637,398,42,64
DIS,Services,LSTM,multiclass,5,1,10,0.7782312173340189,1.9047579481488182,398,42,64
DIS,Services,LSTM,multiclass,5,1,11,0.8247125836173493,1.87090459891728,398,42,64
DIS,Services,LSTM,multiclass,5,1,12,0.8199263646374995,1.8031766471408663,398,42,64
DIS,Services,LSTM,multiclass,5,1,13,0.7287257265805,2.1264292966751825,398,42,64
DIS,Services,LSTM,multiclass,5,1,14,0.8272500653662275,2.42590069770813,398,42,64
DIS,Services,LSTM,multiclass,5,1,15,0.7645847906718901,1.9773130587169103,398,42,64
DIS,Services,LSTM,multiclass,5,1,16,0.7933820581915391,2.1034576949619113,398,42,64
DIS,Services,LSTM,multiclass,5,1,17,0.6913496097128595,2.0958369289125716,398,42,64
DIS,Services,LSTM,multiclass,5,1,18,0.7907211531945808,2.0584037814821516,398,42,64
DIS,Services,LSTM,multiclass,5,1,19,0.7396944355425523,1.8655757449922108,398,42,64
DIS,Services,LSTM,multiclass,5,1,20,0.6847518233198616,2.5667031151907787,398,42,64
DIS,Services,LSTM,multiclass,5,1,21,0.6779066569841088,2.1084276097161427,398,42,64
DIS,Services,LSTM,multiclass,5,1,22,0.7286975672796144,2.3145715565908525,398,42,64
DIS,Services,LSTM,multiclass,5,1,23,0.7055015300386515,2.287861245019095,398,42,64
DIS,Services,LSTM,multiclass,5,1,24,0.679555377468991,2.3107094651176814,398,42,64
DIS,Services,LSTM,multiclass,5,1,25,0.665278335312503,2.643654221580142,398,42,64
DIS,Services,LSTM,multiclass,5,1,26,0.6837773871182198,2.4937257369359336,398,42,64
DIS,Services,LSTM,multiclass,5,1,27,0.6524438669334105,2.436542107945397,398,42,64
DIS,Services,LSTM,multiclass,5,1,28,0.6125803189960557,2.8417147114163352,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,1,1.7386794290949952,2.5656432935169766,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,2,1.1916427492496355,2.090517756484804,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,3,1.2090546821230022,1.8379909651620048,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,4,1.006577643018272,1.5781884675934201,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,5,0.9818651769029435,1.4935228058270045,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,6,0.9698161656533054,1.5572576693126134,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,7,1.0178416826617178,1.4768945376078289,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,8,0.9708220368653686,1.6222664401644753,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,9,1.032346731154763,1.4786223967870076,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,10,0.8649575562033821,1.5238869474047707,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,11,0.7577474394335819,1.5947912647610618,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,12,0.8356498665546053,1.3565835527011327,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,13,0.9293245879848998,1.5175798393431164,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,14,0.968368471866876,1.5986276439258031,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,15,0.8969765950986488,1.3142935293061393,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,16,0.8568802711053111,1.480735963299161,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,17,0.8076009966021207,1.5043981501034327,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,18,0.6410003368878484,1.6068158178102403,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,19,0.7523706019224234,1.4487083582651048,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,20,0.7549935480458053,1.3089816882496788,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,21,0.6697200439383636,1.5144342524664742,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,22,0.6544330740094784,1.2373266191709609,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,23,0.649054788165356,1.3053638339042664,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,24,0.6405928394003729,1.4457463565326871,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,25,0.7996665624218371,1.526006885937282,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,26,0.6781531695145459,1.7581823042460851,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,27,0.6442420064803943,1.4153657924561274,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,28,0.6315185894918203,1.452607620330084,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,29,0.7103982618705711,1.357882953825451,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,30,0.6504190216711419,1.1784712274869282,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,31,0.637285684970156,1.5030333484922136,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,32,0.6298840850142379,1.6116028768675668,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,33,0.5795004824597632,1.5411943991978962,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,34,0.6407463492161065,1.6100882859457106,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,35,0.5499460231419184,1.424580985591525,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,36,0.7199903561841303,1.4267462406839644,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,37,0.6233186609481447,1.3167415431567602,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,38,0.7031857959888689,1.2561302043142772,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,39,0.6417265742567916,1.5311673170044309,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,40,0.599309273251337,1.4485351925804502,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,41,0.5851955052895762,1.4348959610575722,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,42,0.5631427802332681,1.3930510197366988,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,43,0.5703198210378388,1.4393834386553084,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,44,0.6290124030268971,1.4738778954460507,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,45,0.5724952500968722,1.5628002002125694,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,46,0.5200325875126537,1.7158638437589009,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,47,0.6487257245497488,1.728250259444827,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,48,0.5663189173643314,1.7613523063205538,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,49,0.5595582135059126,1.6872522348449344,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,50,0.4973932315955809,1.7121630481311254,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,1,2.04721803102062,1.3728449940681458,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,2,1.7052408528687366,0.9742512504259745,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,3,1.4579405664798601,1.1004955002239771,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,4,1.2667114608850911,1.4199537152335757,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,5,1.169858570673957,1.492981235186259,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,6,1.2357930358330809,2.135439645676386,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,7,1.1005230402227622,2.207707484563192,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,8,0.9950390892412195,2.2123029345557805,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,9,1.0781099347013925,2.4672606786092124,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,10,1.0419297649632746,2.209007910319737,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,11,0.9206179545153326,2.585409232548305,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,12,0.9477360625961917,2.4551644892919633,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,13,0.912627710469404,2.9087343215942383,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,14,0.9882108316050103,2.6575014023553756,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,15,0.9115300990229276,2.417230276834397,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,16,0.8724201833782483,2.2577301547640847,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,17,0.9558653624812562,1.893279404867263,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,18,0.9358757249074965,1.9933326244354248,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,19,0.8494538248483859,1.8113073053814115,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,20,0.8281124285118064,1.8797768184116908,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,21,0.8369555940580129,1.877855005718413,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,22,0.8327312526391379,1.8819984140850248,398,42,64
FB,Technology,LSTM,multiclass,5,1,1,1.713628235174783,1.7436336392448062,398,42,64
FB,Technology,LSTM,multiclass,5,1,2,1.265493579246291,1.3479482332865398,398,42,64
FB,Technology,LSTM,multiclass,5,1,3,1.0303744095653744,1.0369987658091955,398,42,64
FB,Technology,LSTM,multiclass,5,1,4,1.0859114518716706,1.0392748628343855,398,42,64
FB,Technology,LSTM,multiclass,5,1,5,0.9684564674918975,1.0843589589709328,398,42,64
FB,Technology,LSTM,multiclass,5,1,6,1.050193620686555,1.1699564286640711,398,42,64
FB,Technology,LSTM,multiclass,5,1,7,0.9733620903000759,1.205486496289571,398,42,64
FB,Technology,LSTM,multiclass,5,1,8,0.9730677949124246,1.1254924933115642,398,42,64
FB,Technology,LSTM,multiclass,5,1,9,0.9253826779336786,1.0814696834200905,398,42,64
FB,Technology,LSTM,multiclass,5,1,10,0.8723388570337439,1.217398382368542,398,42,64
