company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PICO,Conglomerates,BiGRU,multiclass,15,1,10,0.7764847074920808,0.9844165245691935,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,11,0.7525420302721724,0.9692718358266921,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,12,0.7336719659105617,0.9619078806468419,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,13,0.7648549729855216,1.0188888368152438,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,14,0.7206297969099266,1.0135163693200975,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,15,0.732352126782863,1.0517810412815638,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,16,0.6717053891426354,1.2378654763812111,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,17,0.7352438311480997,1.137958674203782,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,18,0.725680616333257,1.0244923489434379,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,19,0.6924970593284722,1.2831363848277502,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,20,0.7068028024692631,1.1498690786815824,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,21,0.6845715081871454,1.2169024774006434,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,1,0.8843621860197441,1.6268714581217085,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,2,0.7689186550264981,1.753604375180744,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,3,0.8088829822875746,2.09867932399114,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,4,0.7470313361541709,2.609911870388758,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,5,0.7030418763807671,3.5352147079649425,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,6,0.758745523253877,3.2128492905980064,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,7,0.6809792590500722,3.8364342706544057,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,8,0.6439962965160159,2.9109508054597035,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,9,0.5875281164394551,2.936857112816402,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,10,0.5463348144861921,4.060946921507518,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,11,0.5551594546691856,2.620159169038137,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,12,0.5895551167540813,3.7378856539726257,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,13,0.5151148396520758,2.7543578885850453,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,14,0.49657542516837766,3.1616697765531994,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,15,0.4987624718915278,5.26111083087467,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,16,0.4617664042729229,5.09061108316694,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,17,0.6136255557812638,5.399134874343872,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,18,0.485450543051389,6.576353393849873,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,19,0.4563758696742992,6.868309211163294,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,20,0.47920442001903474,7.3987006062553045,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,1,21,0.5463444756802602,6.313562194506328,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,1,0.8650850779447125,1.6289462816147577,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,2,0.7700002753554877,2.7939888522738503,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,3,0.760482206266729,3.397305511292957,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,4,0.7110658568053988,3.4357006663367864,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,5,0.681964558422865,3.7956667627607072,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,6,0.678218367561024,3.8641919635591053,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,7,0.6505349197579389,3.4576226416088285,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,8,0.6136171182795386,4.170807407015846,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,9,0.6227110441605649,4.396766866956439,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,10,0.6175075576233504,5.514421099708194,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,11,0.5532043260246066,4.157261848449707,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,12,0.5360361858827984,4.652373768034435,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,13,0.5632578453526425,6.071060453142438,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,14,0.5749092829886393,5.069935003916423,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,15,0.5119771898990899,4.697178636278425,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,16,0.5128564259514736,6.195654687427339,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,17,0.4847455020226426,5.788349764687674,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,18,0.46760832724259727,6.1894747870309015,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,19,0.47570897661261824,5.959588277907598,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,20,0.47905134121377263,6.451866081782749,398,42,64
PPL,Utilities,BiGRU,multiclass,15,1,21,0.44973891269621535,6.425963696979341,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,1,0.8514522254167489,0.9481250473431179,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,2,0.8101851703533575,1.2866769007274084,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,3,0.7946285030350613,1.6028348321006411,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,4,0.7946221783532569,1.3627555200031825,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,5,0.7795295784221822,1.4791906561170305,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,6,0.7635295837368797,1.9104203156062536,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,7,0.762207774960216,1.7703885634740193,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,8,0.743585174706713,1.901693650654384,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,9,0.7435107288049094,1.673276628766741,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,10,0.7167632307239513,1.8442583765302385,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,11,0.6972373448424602,1.814011812210083,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,12,0.6747751005330876,1.5122403587613786,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,13,0.6716096613874387,1.935087692169916,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,14,0.6820278733818974,1.6071357386452811,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,15,0.6663086201677371,1.4845606996899559,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,16,0.6547332489909838,2.0904564630417597,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,17,0.6359192540298155,1.509131289663769,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,18,0.6420225279415073,1.702343912351699,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,19,0.647376323165606,1.4327915850139799,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,20,0.6225311678258618,1.6424213307244437,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,1,21,0.615935826421383,1.5705187377475558,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,1,0.8238626374072165,0.8870257167589097,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,2,0.7904373170742437,0.892442870707739,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,3,0.7948610114691844,0.9113169596308753,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,4,0.7562410019749972,0.8806301383745103,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,5,0.7522480700483274,0.8238378819965181,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,6,0.7382427022684759,0.7878248776708331,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,7,0.7376590176443358,0.7888214786847433,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,8,0.7232157899506727,0.76851167849132,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,9,0.6980053201392667,0.8022504278591701,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,10,0.706511773655762,0.8013485244342259,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,11,0.7020006919626015,0.8536415213630313,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,12,0.6655769950181396,0.9015741632098243,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,13,0.6959221039585133,0.7975724907148452,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,14,0.661942378210662,0.9106758520716712,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,15,0.6420884389973166,0.8244927553903489,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,16,0.6401999685632523,0.8106854955355326,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,17,0.6646310666098667,0.7693551466578529,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,18,0.6149046451003108,1.1902522700173515,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,19,0.6459367643648656,1.0080775732085818,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,20,0.6322275939299233,0.8178054236230397,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,21,0.5910551224521656,0.9077881177266439,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,22,0.6117302326101753,1.2067691683769226,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,23,0.5796143945737101,1.1817777838025774,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,24,0.5463743097518556,1.9349504311879475,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,25,0.5902928304133104,1.7324935708727156,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,26,0.5590003273594919,1.1963460757618858,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,27,0.5841363039448033,1.655052588099525,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,1,28,0.5591731370992996,0.9863587475958324,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,1,0.8151451454090712,0.8257891734441122,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,2,0.7958939722434959,1.1531285274596441,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,3,0.7906080649126714,1.2507686274392265,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,4,0.7778156810070402,1.3535235836392356,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,5,0.7657719473143918,1.3312760023843675,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,6,0.7498227324917088,1.2282691626321702,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,7,0.7503528037861963,1.2232077575865246,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,8,0.7350107742913404,1.3496289310001193,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,9,0.7374823638542214,1.3905812615440005,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,10,0.7264601761971287,1.5138858613513766,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,11,0.7208703372945737,1.365494001479376,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,12,0.7103703417370667,1.3880148898987543,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,13,0.7165548771470036,1.5912434373583113,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,14,0.7010083890440476,1.4712926944096882,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,15,0.6973655092057272,1.3594247783933366,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,16,0.7065504639592003,1.2313896417617798,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,17,0.6832839601003944,1.3016193196887063,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,18,0.6837972630208461,1.2483080341702415,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,19,0.6945708160424352,1.2381953057788668,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,20,0.6562754871258184,1.3911732719058083,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,1,21,0.645091919743236,1.2741207054683141,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,1,0.8423463801043717,0.9562035401662191,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,2,0.8337868221441106,1.0653405303046817,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,3,0.7976291988363218,1.1387513365064348,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,4,0.7900899777460337,1.14132106871832,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,5,0.7876668353775638,1.1238907064710344,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,6,0.7585125170161376,1.1264379648935228,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,7,0.7492141993201558,1.118637238230024,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,8,0.7485730603112647,1.1941807894479661,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,9,0.7654551022016822,1.0812286990029472,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,10,0.7199969561255757,1.152646848133632,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,11,0.7268533032743176,1.155396926970709,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,12,0.7250871307885827,1.2567466156823295,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,13,0.706549456071614,1.3039240723564511,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,14,0.682891042987306,1.4384391932260423,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,15,0.6989244054909327,1.4250533694312686,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,16,0.7023767391640936,1.3587143137341453,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,17,0.6767916134254417,1.339925317537217,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,18,0.6455035524152631,1.329014227503822,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,19,0.6371322831316809,1.4626287846338182,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,20,0.6392240362550745,1.4919122400737943,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,1,21,0.6168054294346565,1.698445853732881,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,1,0.8432291105164954,0.8708068614914304,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,2,0.8068163448841728,1.2978985820497786,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,3,0.813404466638613,1.3359809659776234,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,4,0.7897855148243544,1.3729705413182576,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,5,0.7702155897964784,1.3476503519784837,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,6,0.7878643091599545,1.3663470120657057,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,7,0.7525431828283186,1.3525200230734689,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,8,0.735792284934365,1.4730907678604126,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,9,0.7381317486715078,1.4887662558328538,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,10,0.7284429471696442,1.6612860304968697,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,11,0.6945878408062998,1.3456913232803345,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,12,0.6947877446011682,1.4656507458005632,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,13,0.7105543634400295,1.6545734802881877,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,14,0.6964928322101958,1.6337494282495408,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,15,0.6769028279050511,1.572360981078375,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,16,0.6875849680684919,1.5548472631545294,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,17,0.6438148641706112,1.2848027490434193,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,18,0.695556555261564,1.5934730030241466,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,19,0.6317861307805507,1.9263625485556466,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,20,0.6329284427154004,1.594852192061288,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,1,21,0.6161437349103803,1.3975531941368466,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,1,0.8276111603382245,1.0224809845288594,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,2,0.8060333608981952,1.0865444455827986,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,3,0.8020549293738514,1.294184996968224,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,4,0.7689862011665076,1.4182791255769276,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,5,0.7400488868430631,1.399121914591108,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,6,0.7515550812884192,1.5763181164151145,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,7,0.7359000713980977,1.8445799407504855,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,8,0.7168753988778771,1.821164193607512,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,9,0.7235572134430085,2.2055599689483643,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,10,0.6727953819773305,2.6348310084570024,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,11,0.6733441409753196,2.2195873374030706,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,12,0.667201474084327,2.513320962587992,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,13,0.6577516764252629,2.5821244092214677,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,14,0.6360199768938611,2.9048543657575334,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,15,0.6299171103304954,3.2900043555668423,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,16,0.6404550228286628,3.377097629365467,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,17,0.6570079849293483,3.6301368304661343,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,18,0.5970614417713491,3.7368949424652826,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,19,0.5725576383384627,3.736192612420945,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,20,0.5933062152646894,3.8693963629858836,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,1,21,0.6041317288600021,3.811805083638146,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,1,0.8064277190059873,0.9660086234410604,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,2,0.8318476858151019,1.1784516260737465,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,3,0.884700747141287,1.8183991653578622,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,4,0.839780227922315,1.816656544094994,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,5,0.7479101702496035,1.5031576326915197,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,6,0.6898652433450497,1.7279999000685555,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,7,0.6744228614934126,2.051917504696619,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,8,0.6134572476897407,2.1353475735301064,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,9,0.5648643176759308,1.4654691418011982,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,10,0.6298662795493352,2.2634668236687068,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,11,0.5569636532709227,3.1820528308550515,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,12,0.5646969631089637,1.1991358285858518,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,13,0.5269195759416225,2.1536607770692733,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,14,0.4936922027837092,2.4246892673628673,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,15,0.49059482195868565,1.6144934779121762,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,16,0.5136347992635851,1.8953134531066531,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,17,0.4907491717805815,2.464071353276571,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,18,0.4723786976768743,1.7000828896250044,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,19,0.45750381763856013,2.689388198511941,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,20,0.4614144738894611,2.7424092491467795,398,42,64
SO,Utilities,BiGRU,multiclass,15,1,21,0.4466303281448594,2.8366278381574723,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,1,0.8850145504702276,0.8411491910616556,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,2,0.892026377383189,0.8585321335565477,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,3,0.872111127154911,0.9362699900354657,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,4,0.8322070011840993,0.9261906288918995,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,5,0.8254731942960365,0.826742498647599,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,6,0.803582830944253,1.0626687095278786,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,7,0.8253002036456487,1.096962142558325,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,8,0.7575211220949738,0.937335783527011,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,9,0.7444297097735668,1.701314091682434,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,10,0.7662564938391873,1.5168544082414537,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,11,0.7598534964736382,1.0758476711454845,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,12,0.7771580348062754,1.509865797701336,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,13,0.7607781067864978,0.7575514742306301,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,14,0.6807966567763132,1.0298267971901667,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,15,0.7104584192810346,1.3939734725725084,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,16,0.6878463288946967,1.5228464404741924,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,17,0.6769884947556347,1.046139189175197,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,18,0.7190680870758229,1.5725060389155434,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,19,0.7128589190729898,0.9320570202100844,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,20,0.624337540499529,1.0070784716379075,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,21,0.6273118422259039,1.2161892340296792,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,22,0.6347548447961184,1.1067132211866832,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,23,0.5685472232313012,0.9786643272354489,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,24,0.5454861055965998,1.2676443883350916,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,25,0.5549244916618769,1.000037860302698,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,26,0.5472994566562787,1.2754296376591636,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,27,0.5817881653356791,1.5797443304743086,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,28,0.512275385347443,1.3536490599314372,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,29,0.5102407784018684,1.6698793201219468,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,1,30,0.5435190783373675,1.3040085037549336,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,1,0.8563550033761029,0.9848600285393851,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,2,0.7909869036482806,0.9735935699372065,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,3,0.805532509358085,0.9573135546275547,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,4,0.7831536306807744,1.0000820670809065,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,5,0.7400573799059019,1.0521663711184548,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,6,0.7387646198572226,1.0268283514749437,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,7,0.8140431901617865,0.9939635651452201,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,8,0.7028594401913073,0.9821143774759202,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,9,0.7257330139078687,1.0429674841108776,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,10,0.6967421663765931,0.96656030132657,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,11,0.6861336285145438,0.914012284505935,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,12,0.6145122082688701,0.852341720036098,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,13,0.6122942246384357,0.9504358541397822,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,14,0.7291323672886469,1.0146602165131342,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,15,0.7013801442618346,1.0812923624402,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,16,0.5814958605634507,1.064676841100057,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,17,0.5757334143971679,1.206424803960891,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,18,0.6351295697629152,1.439551557813372,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,19,0.6357663995656536,1.5796887306939988,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,20,0.6291967684300102,1.527357714516776,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,21,0.5208824640841939,1.609636488414946,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,22,0.4860773624187738,1.6752460229964483,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,23,0.4868559963140056,1.5308454717908586,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,24,0.4671010345070805,1.7002481392451696,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,25,0.5022905811892083,2.6569699332827614,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,26,0.505381616216209,2.4731091998872303,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,27,0.4539216226668813,1.640768357685634,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,28,0.46550730320077444,2.9117029962085543,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,29,0.44482438363621585,2.459118161882673,398,42,64
SRE,Utilities,BiGRU,multiclass,15,1,30,0.43185059583965857,2.1367085093543645,398,42,64
T,Technology,BiGRU,multiclass,15,1,1,0.9434118079180693,1.5947006855692183,398,42,64
T,Technology,BiGRU,multiclass,15,1,2,0.8357995444506257,1.6335654258728027,398,42,64
T,Technology,BiGRU,multiclass,15,1,3,0.8213093951718891,1.1912623473576136,398,42,64
