company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,BiGRU,multiclass,15,5,7,0.6736161130756589,1.7066375897044228,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,8,0.6611286213050536,2.1730487630480813,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,9,0.6766454255461094,1.5225466858773005,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,10,0.6418877052302336,1.567651893411364,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,11,0.594682945827743,2.098460708345686,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,12,0.5801978344893336,1.7414364076796032,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,13,0.5925029586607488,1.7504858771959941,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,14,0.5728282606481907,1.7120889340128218,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,15,0.544851923857502,1.6054019672530038,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,16,0.5737860252210243,1.7383370427858262,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,17,0.551847175287841,2.1590876834733144,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,18,0.5537355992961769,1.9163429623558408,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,19,0.5226098042936181,1.8510656356811523,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,20,0.4976240675054004,2.1948397897538685,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,21,0.4796635953325722,1.8911878722054618,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,1,0.7033442809953162,0.9315838813781738,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,2,0.6463006839680312,1.4787714708419073,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,3,0.650048756120193,1.4935679038365681,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,4,0.6290636449003938,1.5360168701126462,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,5,0.5960427067387644,2.06814858459291,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,6,0.6071491268411953,1.4236113542602176,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,7,0.5685073328976655,1.741743808700925,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,8,0.5554868291370832,1.6907013541176206,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,9,0.5341767195481152,2.906392665136428,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,10,0.5227050305011883,2.260824265934172,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,11,0.4966096530607597,2.1407105298269364,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,12,0.4876296352501491,1.8733253138405936,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,13,0.4565345629974825,1.9520147017070226,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,14,0.4600290578214367,1.7432424965358915,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,15,0.5325987988979972,2.6995510998226346,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,16,0.46416934081657446,2.1777507350558327,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,17,0.45108327464242676,2.8101079974855696,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,18,0.4404997052858822,2.2462588378361295,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,19,0.4226618552926797,2.61982338201432,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,20,0.3845289378010448,2.3953455005373274,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,21,0.3883560490069078,2.019608906337193,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,1,0.7331436132665855,0.8942410889126006,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,2,0.6784421933356242,1.2138784272330148,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,3,0.6564957017275557,1.4275503328868322,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,4,0.6293222320139708,1.3566066140220279,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,5,0.6018352517530546,1.258137169338408,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,6,0.5933788688338582,1.1242975280398415,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,7,0.5838540063131994,1.1391887153897966,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,8,0.5791369284217681,1.074843446413676,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,9,0.5533125791417893,1.0693460646129789,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,10,0.5458096427534094,0.9952723014922369,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,11,0.5058463238292004,1.2069088617960613,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,12,0.49097511486791484,0.8918032589412871,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,13,0.49309853632845474,0.935101242292495,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,14,0.5067097978975306,1.1209042356127785,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,15,0.453149522219471,1.152267419156574,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,16,0.45719663102423125,0.821674420720055,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,17,0.4228434622587271,1.0303288244065785,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,18,0.4375705808850389,0.7998844924427214,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,19,0.4257675448254724,1.025252021494366,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,20,0.4165105982941,0.9175469336055574,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,21,0.4054387491851596,0.9977819578988212,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,22,0.3891673639192054,1.0661054934774126,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,23,0.36157988461118246,1.1616702619053068,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,24,0.38251797592819636,1.0783268156505765,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,25,0.3624138839580306,1.2271248996257782,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,26,0.3222366378235458,1.2485529638472057,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,27,0.32739001048270183,1.3105118359838213,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,28,0.30566028299643166,1.1287503526324318,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,29,0.29925461457901864,1.3427420173372542,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,30,0.30248307882241865,1.332463761170705,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,1,0.7702067341636772,0.7606494029362997,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,2,0.7046073621241891,1.013618514651344,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,3,0.6831606344961042,1.1169004270008631,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,4,0.6538580557209762,1.074246571177528,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,5,0.6423008480862756,1.1256595509392875,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,6,0.6113935077010687,1.1986309914361863,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,7,0.584452290331299,1.2570536874589466,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,8,0.584905326516185,1.314934702146621,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,9,0.54710425893266,1.2848023573557537,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,10,0.5349523910325975,1.1572312570753551,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,11,0.5361633133049586,1.212064992813837,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,12,0.5000594878316524,1.2548413560504006,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,13,0.5042423059293373,1.2488971835091,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,14,0.4991724959869481,1.1027683445385523,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,15,0.5047660275320311,1.5779224690936862,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,16,0.4589109560053552,1.059303221248445,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,17,0.4495286477271037,1.1482936257407779,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,18,0.4334279797484527,1.3394535723186674,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,19,0.40184492187284343,1.0617437930334181,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,20,0.3682142907950147,1.3797787257603236,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,21,0.39427879901986623,0.9689606484912691,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,1,0.666390646642177,0.6412872558548337,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,2,0.6177350345568441,0.6880998554683867,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,3,0.606073474464704,0.8237467124348595,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,4,0.5724682706085282,0.758425806249891,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,5,0.5639698816903272,0.6324348932220822,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,6,0.5411697359540355,0.7610434634344918,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,7,0.5570805788639203,0.6327533693540663,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,8,0.5405503867858619,0.6709333856900533,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,9,0.5243087213243073,0.6526933454331898,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,10,0.5026141039690181,0.6275170842806498,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,11,0.49029906910268506,0.584438871769678,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,12,0.4980709554262497,0.6450784263156709,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,13,0.4840697108501166,0.9156375328699747,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,14,0.48284531253666135,0.6597136798359099,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,15,0.4373676381518493,0.7034590187526885,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,16,0.4241676902651188,0.8151080551601592,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,17,0.44207191242644533,0.8341945438157945,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,18,0.4416301720705464,0.6893572367372967,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,19,0.4452329739254324,0.6579774816830953,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,20,0.38526108950825794,0.6733938029834202,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,21,0.37515689649773604,0.682613418215797,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,22,0.33614387853660777,0.8001112767628261,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,23,0.35206737784884085,0.7119069156192598,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,24,0.4133084684460606,0.8637569716998509,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,25,0.38501963318891863,0.7537906567255656,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,26,0.3461261986188553,0.8199768435387385,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,27,0.31425327571792216,0.6516542491458711,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,28,0.3158437973590352,0.6791437296640306,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,29,0.31457242264819507,0.8410446047782898,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,30,0.3012573896490749,0.8307087932314191,398,42,64
UPS,Services,BiGRU,multiclass,15,5,1,0.805687049525467,0.7532434491884141,398,42,64
UPS,Services,BiGRU,multiclass,15,5,2,0.7597426888930737,0.6714372010458083,398,42,64
UPS,Services,BiGRU,multiclass,15,5,3,0.733343395156477,0.6804961335091364,398,42,64
UPS,Services,BiGRU,multiclass,15,5,4,0.6917975661742627,0.7290477270171756,398,42,64
UPS,Services,BiGRU,multiclass,15,5,5,0.6844615645744093,0.7208286495435805,398,42,64
UPS,Services,BiGRU,multiclass,15,5,6,0.6325166935297712,0.7395003494762239,398,42,64
UPS,Services,BiGRU,multiclass,15,5,7,0.6702891690048141,0.7384162942568461,398,42,64
UPS,Services,BiGRU,multiclass,15,5,8,0.6161920667892724,0.6805704037348429,398,42,64
UPS,Services,BiGRU,multiclass,15,5,9,0.5664413053186694,0.7619092294148037,398,42,64
UPS,Services,BiGRU,multiclass,15,5,10,0.5724897025218562,0.795721485501244,398,42,64
UPS,Services,BiGRU,multiclass,15,5,11,0.5465602530306907,0.7057844968069167,398,42,64
UPS,Services,BiGRU,multiclass,15,5,12,0.5202223883202327,0.7280326372101193,398,42,64
UPS,Services,BiGRU,multiclass,15,5,13,0.4991675441588589,0.7158243783882686,398,42,64
UPS,Services,BiGRU,multiclass,15,5,14,0.48215206454147647,0.7160532247452509,398,42,64
UPS,Services,BiGRU,multiclass,15,5,15,0.46633535863167075,0.833361729269936,398,42,64
UPS,Services,BiGRU,multiclass,15,5,16,0.4633230584949704,0.8061922887961069,398,42,64
UPS,Services,BiGRU,multiclass,15,5,17,0.4599471514548489,0.7650871773560842,398,42,64
UPS,Services,BiGRU,multiclass,15,5,18,0.436783072936475,0.7502612130982536,398,42,64
UPS,Services,BiGRU,multiclass,15,5,19,0.4386335545448802,0.7657463209969657,398,42,64
UPS,Services,BiGRU,multiclass,15,5,20,0.400737654324153,0.8516955702077775,398,42,64
UPS,Services,BiGRU,multiclass,15,5,21,0.37983995196807324,0.882954573347455,398,42,64
UPS,Services,BiGRU,multiclass,15,5,22,0.38774304398939236,0.7799510487488338,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,1,0.8179486316053113,0.9062991681553069,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,2,0.7675630803683295,1.407679557800293,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,3,0.7174468091384849,1.6633541527248563,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,4,0.7111279973432646,1.8604169062205724,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,5,0.7101770276999354,1.8921582698822021,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,6,0.6852372171890796,1.9973500285829817,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,7,0.671477999818984,1.5700566541580927,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,8,0.6543656482768418,2.019899385316031,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,9,0.6434793586107954,1.643716539655413,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,10,0.6364148378971234,1.437710620108105,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,11,0.6003345520652119,1.9572623003096807,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,12,0.6148164928258963,1.6915918645404635,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,13,0.5863684267554451,1.652329371089027,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,14,0.5694184387149523,2.246502927371434,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,15,0.5585111773493302,2.6780821028209867,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,16,0.5282625069270781,1.89565832841964,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,17,0.535030340279766,1.4328257186072213,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,18,0.4970463747954249,2.053959772700355,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,19,0.48940994991129966,1.581840305101304,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,20,0.47845658644958955,1.7853597572871618,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,21,0.4569256103518021,2.425167447044736,398,42,64
V,Financial,BiGRU,multiclass,15,5,1,0.7735871831376349,0.6949823924473354,398,42,64
V,Financial,BiGRU,multiclass,15,5,2,0.74073453195131,0.6946718919844854,398,42,64
V,Financial,BiGRU,multiclass,15,5,3,0.7057246134508794,0.6929203754379636,398,42,64
V,Financial,BiGRU,multiclass,15,5,4,0.6869036276735853,0.7140827888534182,398,42,64
V,Financial,BiGRU,multiclass,15,5,5,0.6851348897919582,0.7737357928639367,398,42,64
V,Financial,BiGRU,multiclass,15,5,6,0.6720147980517478,0.9022852920350575,398,42,64
V,Financial,BiGRU,multiclass,15,5,7,0.6363742603129477,0.9256767091296968,398,42,64
V,Financial,BiGRU,multiclass,15,5,8,0.6322234746199756,0.9800307637169248,398,42,64
V,Financial,BiGRU,multiclass,15,5,9,0.6229373896541308,1.0035263299942017,398,42,64
V,Financial,BiGRU,multiclass,15,5,10,0.6274826334948516,0.8649425080844334,398,42,64
V,Financial,BiGRU,multiclass,15,5,11,0.6169997768186445,0.8555421431859335,398,42,64
V,Financial,BiGRU,multiclass,15,5,12,0.600821035890723,0.827468352658408,398,42,64
V,Financial,BiGRU,multiclass,15,5,13,0.5622446456147199,0.8005986043385097,398,42,64
V,Financial,BiGRU,multiclass,15,5,14,0.5857108073617945,0.7926518349420457,398,42,64
V,Financial,BiGRU,multiclass,15,5,15,0.5679050051986273,0.738250732421875,398,42,64
V,Financial,BiGRU,multiclass,15,5,16,0.5403576424373454,0.7924804971331642,398,42,64
V,Financial,BiGRU,multiclass,15,5,17,0.5252116930544676,0.7907292729332334,398,42,64
V,Financial,BiGRU,multiclass,15,5,18,0.558256994240248,0.8382704683712551,398,42,64
V,Financial,BiGRU,multiclass,15,5,19,0.5381249569768283,0.7584148560251508,398,42,64
V,Financial,BiGRU,multiclass,15,5,20,0.5107578120039935,0.8231611535662696,398,42,64
V,Financial,BiGRU,multiclass,15,5,21,0.4824989459023404,0.7709310452143351,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,1,0.7816542971074282,0.9340108633041382,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,2,0.7013066995083986,1.5374373481387185,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,3,0.6820508846685515,2.1146890776497975,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,4,0.6728427697665728,1.9544566358838762,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,5,0.6676876308330938,2.0861827645983015,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,6,0.652521514862626,1.9314354147229875,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,7,0.6141275943224155,2.1581978457314626,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,8,0.5955957368989686,1.900819358371553,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,9,0.6174823113122777,2.063399530592419,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,10,0.5953829200124022,2.2585150400797525,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,11,0.5796285150338657,2.2258211885179793,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,12,0.5322438098078397,2.5535945097605386,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,13,0.5291134460487558,2.690123955408732,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,14,0.5001577173345652,3.128228482745943,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,15,0.5220501707426867,3.752263727642241,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,16,0.49196772853932785,2.599993558157058,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,17,0.5050989654495488,2.9908849398295083,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,18,0.46921129187746863,3.002328622908819,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,19,0.4485244273240842,3.828054768698556,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,20,0.4401140394222796,3.0998105775742304,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,21,0.4191960076890399,2.8265534809657504,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,1,0.7173111900013296,0.8730602576619103,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,2,0.6560393589824888,1.3377570311228435,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,3,0.6406341578493167,1.5635953119822912,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,4,0.6102376265741473,1.519105661483038,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,5,0.5931033489093109,1.4118131796518962,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,6,0.5727212944222455,1.40814923672449,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,7,0.5581944241895148,1.8710226785568964,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,8,0.5490219103331542,2.0698555878230502,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,9,0.5065903840352542,1.4921106838044667,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,10,0.5085361101220002,2.173709165482294,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,11,0.5180913004743394,1.9912197703406924,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,12,0.47271121356954526,1.8396631876627605,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,13,0.5128387957062553,2.6219669183095298,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,14,0.49157945894116734,1.9204995178041004,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,15,0.5096668356926597,2.4141883509499684,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,16,0.4285488471613457,2.3071338562738326,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,17,0.4097738020384132,2.6857345331282843,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,18,0.39552916009821487,2.636310952050345,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,19,0.41193248054490017,2.6563523156302318,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,20,0.40844537594809605,2.8238669690631686,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,21,0.3635553394130726,2.7806509676433744,398,42,64
WMT,Services,BiGRU,multiclass,15,5,1,0.863456378929579,0.9058461217653184,398,42,64
WMT,Services,BiGRU,multiclass,15,5,2,0.8288067791929197,1.1131320964722407,398,42,64
WMT,Services,BiGRU,multiclass,15,5,3,0.7855943402453284,1.4638057493028187,398,42,64
WMT,Services,BiGRU,multiclass,15,5,4,0.7593246228131817,1.6797284625825428,398,42,64
WMT,Services,BiGRU,multiclass,15,5,5,0.7426606542501019,1.5689723917416163,398,42,64
WMT,Services,BiGRU,multiclass,15,5,6,0.7056178136087542,1.2598335430735634,398,42,64
WMT,Services,BiGRU,multiclass,15,5,7,0.6928333735945237,1.1998375540687924,398,42,64
WMT,Services,BiGRU,multiclass,15,5,8,0.6354835623472779,1.3088369908786954,398,42,64
WMT,Services,BiGRU,multiclass,15,5,9,0.6491036789501132,1.4295393228530884,398,42,64
WMT,Services,BiGRU,multiclass,15,5,10,0.6073784747315412,1.296474229721796,398,42,64
WMT,Services,BiGRU,multiclass,15,5,11,0.5793720894123442,1.4258196013314384,398,42,64
WMT,Services,BiGRU,multiclass,15,5,12,0.560627978351248,1.6394716501235962,398,42,64
WMT,Services,BiGRU,multiclass,15,5,13,0.5579548298414029,1.4304898182551067,398,42,64
WMT,Services,BiGRU,multiclass,15,5,14,0.5214685023430005,1.7592614548546928,398,42,64
WMT,Services,BiGRU,multiclass,15,5,15,0.5641789882626366,2.0100539241518294,398,42,64
WMT,Services,BiGRU,multiclass,15,5,16,0.5486461813725418,1.9145872933523995,398,42,64
WMT,Services,BiGRU,multiclass,15,5,17,0.5065879438390684,1.672083094006493,398,42,64
WMT,Services,BiGRU,multiclass,15,5,18,0.4941934056617507,1.9766321579615276,398,42,64
WMT,Services,BiGRU,multiclass,15,5,19,0.45494844566038506,1.8866943745386033,398,42,64
WMT,Services,BiGRU,multiclass,15,5,20,0.4427693000989943,1.9968534310658772,398,42,64
WMT,Services,BiGRU,multiclass,15,5,21,0.4336676125849911,2.0599713098435175,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,1,0.9282217304311206,1.0013588950747536,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,2,0.8535041234002041,1.031800505660829,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,3,0.8093773947289241,1.0652875985418047,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,4,0.790284578824163,1.1637861246154422,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,5,0.7841409289058129,1.1088617075057257,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,6,0.7605944494506223,1.221630218483153,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,7,0.7474162404860684,1.158638162272317,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,8,0.7288514854919971,1.0667968619437445,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,9,0.7146630811331859,1.1131311456362407,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,10,0.6976635198497293,1.0634338344846452,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,11,0.6739017391324642,0.9297982028552464,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,12,0.6523954964163315,1.091190224602109,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,13,0.6862215052297966,1.067048532622201,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,14,0.7004307403636338,1.1332183196431114,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,15,0.6065182125748102,1.2824763371830894,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,16,0.6044401921818604,1.3137787637256442,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,17,0.6012375953808502,1.1571517984072368,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,18,0.5512724845253643,1.094658905551547,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,19,0.5660509739688893,1.0467428934006464,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,20,0.5633206208746637,1.0459697785831632,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,21,0.5392134899470076,1.0517404618717374,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,22,0.5052615422100278,1.0447281400362651,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,23,0.5230951339156185,1.1164355022566659,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,24,0.4698036205229448,1.2751205762227376,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,25,0.4700689440097042,1.1123830732845126,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,26,0.4760555250560818,1.1460120394116355,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,27,0.4560333115970669,1.2446527140481132,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,28,0.4540205028787929,1.212422637712388,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,29,0.4203801197023248,1.2991633244923182,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,30,0.3797709849012557,1.34445854028066,398,42,64
