company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UL,Consumer Goods,BiLSTM,multiclass,20,1,10,0.6265877356481313,2.4283200672694614,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,11,0.6028445271690887,3.8307557560148693,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,12,0.6954636425528694,4.473887738727388,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,13,0.5905583476900456,1.303163965543111,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,14,0.5667465327672623,1.4250822407858712,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,15,0.5163661752214384,1.3215154522941226,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,16,0.5723392424271934,1.3231013388860793,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,17,0.49599454465822956,2.6086912155151367,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,1,0.9932228608347063,1.1234084027154105,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,2,0.9194709351613893,1.2985292616344632,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,3,0.8324772230344801,2.020080600466047,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,4,0.8268161311221482,2.3333077090127126,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,5,0.7606570500524799,1.9535198098137265,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,6,0.6948126169604871,2.9524210521153043,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,7,0.6940721078733703,1.5539433047884987,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,8,0.7123537674621122,2.125642702693031,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,9,0.6450298374621712,2.4924801871890114,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,10,0.606097529281923,1.8580314034507388,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,11,0.6189716617066656,1.8010390315737044,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,12,0.6190160969693457,1.977886478106181,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,13,0.578340587603986,1.827811530658177,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,14,0.5603938893457154,1.7917044787179857,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,15,0.48419569769696374,2.0792958168756392,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,16,0.5454502551998924,1.8056022553216844,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,1,0.8224533649545219,0.953915434224265,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,2,0.7737872372919591,1.0183965393475123,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,3,0.7752201721895879,0.7874466124035063,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,4,0.7087572324815108,0.7464043781870887,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,5,0.6799089375452779,0.8108600704442888,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,6,0.7012332537066397,0.9852616034802937,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,7,0.6477325579628872,1.6921264444078719,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,8,0.6129450321796551,2.096243299189068,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,9,0.6396014780255418,1.8460469671658106,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,10,0.6085787270236854,1.5924124462263924,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,11,0.6907402528590293,2.3000937473206293,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,12,0.5799273399252388,2.009405246802739,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,13,0.6160952547686783,2.5050096199626015,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,14,0.6575209869811284,1.9394038489886694,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,15,0.6356777270235608,2.5126670712516423,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,16,0.630358897561404,1.9440504908561707,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,17,0.5228015516870584,1.6450735529263814,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,18,0.5297561210004529,2.1341256953421093,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,19,0.5336570583995263,2.037192988963354,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,1,1.0644422440073598,2.8694321740241278,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,2,1.012201325977268,3.974085393406096,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,3,1.0591716155334934,3.3468063416935148,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,4,0.8963779828057217,4.809875970795041,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,5,0.8585964938504013,4.764547271387918,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,6,0.8920175514029498,6.309971207664127,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,7,0.7790302014231083,6.019835971650624,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,8,0.729502102238449,4.8274534202757335,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,9,0.7502328265252425,6.100281218687694,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,10,0.7270577433121265,4.778828984215146,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,11,0.8026735135658303,5.7116652471678595,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,12,0.7512495206229052,5.72293743349257,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,13,0.740030086819251,5.873209524722326,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,14,0.6332818665097107,6.41270234187444,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,15,0.6213042238848893,6.843179467178526,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,16,0.6214015549750783,6.552495612984612,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,1,1.0978926782631995,1.380298566250574,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,2,1.1703817751539412,1.6529977321624756,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,3,1.0763557821362462,1.179341971874237,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,4,0.8349372638230348,1.5742315820285253,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,5,0.9444153085725391,1.114382261321658,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,6,0.8156220453168879,1.2819080920446486,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,7,0.7422429005704333,1.880231119337536,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,8,0.6961562801246068,2.680406695320493,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,9,0.7440395823974705,2.5928061576116654,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,10,0.6397136647497589,2.790783303124564,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,11,0.649072416463689,3.849405674707322,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,12,0.6567130740263953,3.0642942246936618,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,13,0.6689206173072508,1.9140439601171584,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,14,0.5786471762249817,2.8745370592389787,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,15,0.6263129125587904,2.5201032956441245,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,16,0.5522377308289609,3.358959447769892,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,17,0.576756172743275,4.320112024034772,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,18,0.6074728471549911,4.122689383370536,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,19,0.5538064612815129,3.727082888285319,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,20,0.6746165737434847,4.15592048281715,398,42,64
V,Financial,BiLSTM,multiclass,20,1,1,0.8680242078388156,0.8121511453673953,398,42,64
V,Financial,BiLSTM,multiclass,20,1,2,0.8491043247769227,0.686189401717413,398,42,64
V,Financial,BiLSTM,multiclass,20,1,3,0.7836581780083814,0.6345692986533755,398,42,64
V,Financial,BiLSTM,multiclass,20,1,4,0.7414360917992329,1.2707322552090599,398,42,64
V,Financial,BiLSTM,multiclass,20,1,5,0.7997637789453095,2.827300480433873,398,42,64
V,Financial,BiLSTM,multiclass,20,1,6,0.6905733826172412,4.252950208527701,398,42,64
V,Financial,BiLSTM,multiclass,20,1,7,0.6801432769502228,2.9987641175587973,398,42,64
V,Financial,BiLSTM,multiclass,20,1,8,0.7042706710609359,2.9629402586391995,398,42,64
V,Financial,BiLSTM,multiclass,20,1,9,0.621994757772091,3.649303118387858,398,42,64
V,Financial,BiLSTM,multiclass,20,1,10,0.6005090001839489,4.147270869641077,398,42,64
V,Financial,BiLSTM,multiclass,20,1,11,0.6432567352625593,5.205887266567776,398,42,64
V,Financial,BiLSTM,multiclass,20,1,12,0.5990153895550637,6.560343586263203,398,42,64
V,Financial,BiLSTM,multiclass,20,1,13,0.6612623483691383,3.089495389234452,398,42,64
V,Financial,BiLSTM,multiclass,20,1,14,0.6432580199073906,2.231518274261838,398,42,64
V,Financial,BiLSTM,multiclass,20,1,15,0.6088070237456854,2.2513132180486406,398,42,64
V,Financial,BiLSTM,multiclass,20,1,16,0.54012746996616,3.4191930379186357,398,42,64
V,Financial,BiLSTM,multiclass,20,1,17,0.577681546834246,3.1312411228815713,398,42,64
V,Financial,BiLSTM,multiclass,20,1,18,0.6070945200009562,1.1437347275870187,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,1,0.9254005946705689,1.7430847116879054,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,2,0.9264262874222281,2.8944846533593678,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,3,0.8474476466226817,2.738046339579991,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,4,0.8254959057623418,2.5099157094955444,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,5,0.8250075629608116,2.195246486436753,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,6,0.7651824120001577,2.8241064434959773,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,7,0.7010323450193933,2.6620021547589983,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,8,0.6986586093603067,4.972639134952,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,9,0.6583291401515654,3.375487764676412,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,10,0.7455376717612971,4.087551559720721,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,11,0.6274801750278952,2.711081243696667,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,12,0.6837388606526744,4.986053307851155,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,13,0.6301150461237635,3.5057996681758334,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,14,0.49567062561236436,6.416717512266977,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,15,0.7235059044768463,4.240510367211842,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,16,0.47523500422137466,7.610237257821219,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,1,0.8574038696049446,1.244198841708047,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,2,0.8711261551583832,1.3911555863562084,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,3,0.967003070229861,1.6932273932865687,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,4,1.0047619774113947,1.078610482670012,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,5,0.7297668473504896,1.0330157734098888,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,6,0.6530238333059915,1.0449249233518327,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,7,0.7978611967371936,1.0349151406969344,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,8,0.6712921182414395,1.1173311869303386,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,9,0.6883079020222228,1.1025733323324294,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,10,0.6490559194555234,1.3856140148072016,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,11,0.5096542177787379,1.0765426385970343,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,12,0.5113082963917124,0.9791619266782489,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,13,0.45657874786075037,1.0943973007656278,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,14,0.5205008465441028,6.559092101596651,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,15,0.5711720058666402,2.506123009182158,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,16,0.50242210782353,1.8292172466005598,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,17,0.5521193576518015,3.4999163917132785,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,18,0.4812046496113341,0.9879042477834792,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,19,0.46973344923263816,1.08873036361876,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,20,0.42662956891347414,1.971896109126863,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,21,0.4014501445856526,1.2462865625108992,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,22,0.46358755320759876,1.214406961486453,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,23,0.5049083024712663,1.0263239372344244,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,24,0.4378848406837214,0.9189140853427705,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,25,0.3911508907325304,1.1388003428777058,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,26,0.3662495726916059,1.1668959856033325,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,27,0.3838661190253406,2.3340775796345303,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,28,0.47978925255674815,1.1561349176225209,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,29,0.3747872605395676,1.0700134606588454,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,30,0.37188791375064373,1.5787931510380335,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,1,1.0205069057006932,2.8187350063096908,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,2,1.2734104096889496,9.463264306386312,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,3,0.9938453206764394,19.47514271736145,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,4,1.3750360762354117,13.622497734569368,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,5,1.1598696761095344,17.090231367519923,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,6,0.8509154959240152,21.414493118013656,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,7,1.3027708576851753,19.820449891544524,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,8,1.2721437708516816,17.162172680809384,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,9,0.8466673393045837,26.16219463234856,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,10,0.766667419192779,17.73286078657423,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,11,0.8259304101443171,22.54179741087414,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,12,0.7160380861567492,19.18883921418871,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,13,0.8746810088205577,19.322837562788102,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,14,0.8082073729241913,17.43976166702452,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,15,0.6023325933583418,21.67619510491689,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,16,0.7512456328425575,18.339829007784527,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,1,0.993456758146909,1.3315473312423343,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,2,1.3493912022317474,1.0899337161154974,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,3,0.7686640590279545,1.3852208171572005,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,4,0.7131501786672889,2.0135815484183177,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,5,0.708169536674442,1.906178661755153,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,6,0.6433781681947373,1.9115832362856184,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,7,0.6856370313682748,2.552364292598906,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,8,0.6511066223508749,1.926444343158177,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,9,0.592826181021168,2.7815748623439243,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,10,0.5692306724025975,2.301567764509292,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,11,0.6385381329598738,1.4680824535233634,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,12,0.5846922137030405,2.046808742341541,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,13,0.5795958734037888,2.147201941126869,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,14,0.6503403689993087,1.9898066974821544,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,15,0.6433578927313263,2.2358621585936773,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6586029388796744,2.300315272240412,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,17,0.5007137641235812,2.791351999555315,398,42,64
