company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,LSTM,classification,20,5,3,0.6847301410071215,0.7004614557538714,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,4,0.6850598505393943,0.7723749081293741,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,5,0.681247726157682,0.6315598913601467,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,6,0.6803629137762827,0.7373491326967875,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,7,0.658642403743974,0.9160454216457549,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,8,0.6601338513831997,1.1038866752669925,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,9,0.6314085997528767,1.001186450322469,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,10,0.6478997561799821,0.8991389246214003,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,11,0.6637737083075633,0.7034501319839841,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,12,0.6930264578991799,0.6917225860414051,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,13,0.6349065974729144,0.9498168712570554,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,14,0.619607784340729,0.6896155079205831,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,15,0.6382169873271156,1.2447681739216758,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,16,0.5966765146758688,1.14774584486371,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,17,0.601529146408915,2.0230666115170433,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,18,0.6291692682247066,1.1408216158548992,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,19,0.6004179506445649,1.438181684130714,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,20,0.5559710836290714,0.9854504551206317,398,42,64
TSM,Technology,LSTM,classification,20,5,1,0.700319129617969,0.7046786631856646,398,42,64
TSM,Technology,LSTM,classification,20,5,2,0.6616360146795685,0.7600569980485099,398,42,64
TSM,Technology,LSTM,classification,20,5,3,0.6572360318509778,0.579106555098579,398,42,64
TSM,Technology,LSTM,classification,20,5,4,0.6387008904811725,0.7658507085981823,398,42,64
TSM,Technology,LSTM,classification,20,5,5,0.6391302200418022,0.56113534172376,398,42,64
TSM,Technology,LSTM,classification,20,5,6,0.5823685988109915,0.881045693442935,398,42,64
TSM,Technology,LSTM,classification,20,5,7,0.5831225828908796,0.7567177471660432,398,42,64
TSM,Technology,LSTM,classification,20,5,8,0.6397837055987449,0.864329803557623,398,42,64
TSM,Technology,LSTM,classification,20,5,9,0.5947717515068438,1.415334871837071,398,42,64
TSM,Technology,LSTM,classification,20,5,10,0.560392118878101,0.8981866666248867,398,42,64
TSM,Technology,LSTM,classification,20,5,11,0.5721828649990522,0.6837534421966189,398,42,64
TSM,Technology,LSTM,classification,20,5,12,0.5805945962517705,1.1189923002606346,398,42,64
TSM,Technology,LSTM,classification,20,5,13,0.5736000519901064,0.9736554282052177,398,42,64
TSM,Technology,LSTM,classification,20,5,14,0.4993118742602554,0.9870945357141041,398,42,64
TSM,Technology,LSTM,classification,20,5,15,0.4721281857945811,2.0369138377053395,398,42,64
TSM,Technology,LSTM,classification,20,5,16,0.5000759147519442,2.2912877173650834,398,42,64
TSM,Technology,LSTM,classification,20,5,17,0.43995569369301724,2.3314105442592075,398,42,64
TSM,Technology,LSTM,classification,20,5,18,0.537779359661754,1.2420750430652074,398,42,64
TSM,Technology,LSTM,classification,20,5,19,0.44620123370807974,1.628136157989502,398,42,64
TSM,Technology,LSTM,classification,20,5,20,0.420735287007375,1.6615526562645322,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,1,0.6992362695722724,0.7391032519794646,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,2,0.6612084148517207,1.7882076445079984,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,3,0.6721995266238648,1.2128406308946156,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,4,0.6379592840995022,1.5207787156105042,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,5,0.6217207330555173,1.6989255575906663,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,6,0.6210582966181502,2.1260337886356173,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,7,0.6190420281347917,1.9121724253609067,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,8,0.5788093406950409,1.5963642597198486,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,9,0.5791724836406995,1.6452702340625582,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,10,0.558460820110599,1.662908707346235,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,11,0.5665310025215149,1.1881152363050551,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,12,0.5880451064612997,1.7857892513275146,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,13,0.5405461958904362,1.7181748435610817,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,14,0.5624683106963958,1.6189088707878476,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,15,0.45279174039711306,2.084974618185134,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,16,0.4517622554122503,1.761273293268113,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,17,0.4821000229473689,2.536401419412522,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,18,0.5112450221675126,2.1498142878214517,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,19,0.48589884366222363,1.1906185348828633,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,20,0.4489435715291967,1.859589003381275,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,1,0.7002851606613427,0.7898964938663301,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,2,0.6882218805389788,0.9098035977000282,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,3,0.6809365845205796,1.4603607541038877,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,4,0.6411910149919328,2.017546074731009,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,5,0.636715343549623,1.84314341204507,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,6,0.6088274711340516,1.9113073973428636,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,7,0.6003457149069513,2.159091512362162,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,8,0.5982080281679355,2.117585466021583,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,9,0.5828393742666772,1.8154496181578863,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,10,0.5461602098678224,2.0565870148794994,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,11,0.5623879787610404,2.998780091603597,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,12,0.5965163950345025,2.9586886791955855,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,13,0.5649270004962557,2.530669848124186,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,14,0.5463646271420484,2.5876266275133406,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,15,0.4831951522647436,2.3523353962671187,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,16,0.5199469136233306,2.8190247331346785,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,17,0.43444890832182154,2.374914385023571,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,18,0.4956403232399543,2.7610477606455484,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,19,0.44990308874815554,2.6428057239169167,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,20,0.4671512034969713,2.9635253293173656,398,42,64
UNH,Healthcare,LSTM,classification,20,5,1,0.6853042951780348,0.6319679958479745,398,42,64
UNH,Healthcare,LSTM,classification,20,5,2,0.6716599886740872,0.5778322532063439,398,42,64
UNH,Healthcare,LSTM,classification,20,5,3,0.6575578277434536,0.5658872908069974,398,42,64
UNH,Healthcare,LSTM,classification,20,5,4,0.6420704674481148,0.545354643038341,398,42,64
UNH,Healthcare,LSTM,classification,20,5,5,0.651561832607691,0.5268270046938033,398,42,64
UNH,Healthcare,LSTM,classification,20,5,6,0.6516814222886934,1.0151327280771165,398,42,64
UNH,Healthcare,LSTM,classification,20,5,7,0.642904891141096,0.750180550983974,398,42,64
UNH,Healthcare,LSTM,classification,20,5,8,0.6495340208911417,0.6313585156486148,398,42,64
UNH,Healthcare,LSTM,classification,20,5,9,0.6578603494706465,0.642337075301579,398,42,64
UNH,Healthcare,LSTM,classification,20,5,10,0.636210599137311,0.635560467129662,398,42,64
UNH,Healthcare,LSTM,classification,20,5,11,0.6439057591572479,0.5549879812058949,398,42,64
UNH,Healthcare,LSTM,classification,20,5,12,0.6367270107844367,0.6134009190968105,398,42,64
UNH,Healthcare,LSTM,classification,20,5,13,0.5953074864406681,0.6317572494347891,398,42,64
UNH,Healthcare,LSTM,classification,20,5,14,0.576897584912765,0.9219702056476048,398,42,64
UNH,Healthcare,LSTM,classification,20,5,15,0.5796432716762601,0.6482508977254232,398,42,64
UNH,Healthcare,LSTM,classification,20,5,16,0.5921470648679302,1.0662333454404558,398,42,64
UNH,Healthcare,LSTM,classification,20,5,17,0.5749917150142804,1.3876573415029616,398,42,64
UNH,Healthcare,LSTM,classification,20,5,18,0.5832302606285517,0.6389088942891076,398,42,64
UNH,Healthcare,LSTM,classification,20,5,19,0.5314634511219197,0.5941776803561619,398,42,64
UNH,Healthcare,LSTM,classification,20,5,20,0.5519467298708969,0.6563456541015988,398,42,64
UPS,Services,LSTM,classification,20,5,1,0.693112193639554,0.6564892360142299,398,42,64
UPS,Services,LSTM,classification,20,5,2,0.7164567753897241,0.6334674500283741,398,42,64
UPS,Services,LSTM,classification,20,5,3,0.6672264613098835,1.0462282129696436,398,42,64
UPS,Services,LSTM,classification,20,5,4,0.6417557231744929,0.6136672184580848,398,42,64
UPS,Services,LSTM,classification,20,5,5,0.6605777740478516,0.5622858149664742,398,42,64
UPS,Services,LSTM,classification,20,5,6,0.6457644584190906,0.6337392188253856,398,42,64
UPS,Services,LSTM,classification,20,5,7,0.633253678604586,0.6370614483242943,398,42,64
UPS,Services,LSTM,classification,20,5,8,0.6164192548349275,0.7142920011565799,398,42,64
UPS,Services,LSTM,classification,20,5,9,0.641444890642885,1.1231925998415266,398,42,64
UPS,Services,LSTM,classification,20,5,10,0.6057821158787713,0.6406668424606323,398,42,64
UPS,Services,LSTM,classification,20,5,11,0.5774126571027478,0.9165875315666199,398,42,64
UPS,Services,LSTM,classification,20,5,12,0.5781472771611046,0.8620678924378895,398,42,64
UPS,Services,LSTM,classification,20,5,13,0.518033662932602,1.161270504906064,398,42,64
UPS,Services,LSTM,classification,20,5,14,0.49729333945255183,1.2264522455987477,398,42,64
UPS,Services,LSTM,classification,20,5,15,0.5150241607697166,0.8829869599569411,398,42,64
UPS,Services,LSTM,classification,20,5,16,0.5568982051245531,1.5556163220178514,398,42,64
UPS,Services,LSTM,classification,20,5,17,0.47167623462389463,0.6167675796009245,398,42,64
UPS,Services,LSTM,classification,20,5,18,0.4670621351381043,1.0767799956457955,398,42,64
UPS,Services,LSTM,classification,20,5,19,0.4368152904450594,1.482762785184951,398,42,64
UPS,Services,LSTM,classification,20,5,20,0.4533922023809136,1.9724176554452806,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,1,0.7116672836955468,0.7631433577764601,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,2,0.6766646147972375,0.7970750360261827,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,3,0.6748567921432418,1.228504356883821,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,4,0.6523924116513238,0.8933398241088504,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,5,0.6387274046639102,0.887503152801877,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,6,0.6554813091479355,0.864410624617622,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,7,0.6434367233185313,0.7947862091518584,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,8,0.6138296289060583,0.8123733628363836,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,9,0.618136506434062,0.6904202103614807,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,10,0.6080133498613559,1.8333423591795421,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,11,0.6083990363918956,0.7411002828961327,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,12,0.5605562059723552,0.639240182581402,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,13,0.593257054911187,0.812628564380464,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,14,0.6049377388091542,0.7502191009975615,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,15,0.5780501111068918,0.7245219122795832,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,16,0.5813087870427711,0.6231239750271752,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,17,0.6054103061481936,0.6368554206121535,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,18,0.5389022308977405,0.7709435479981559,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,19,0.5482590995242248,1.052871516772679,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,20,0.5401344477531299,0.9434456995555333,398,42,64
V,Financial,LSTM,classification,20,5,1,0.7054933956520042,0.6962200601895651,398,42,64
V,Financial,LSTM,classification,20,5,2,0.706344567052084,0.7128182110332307,398,42,64
V,Financial,LSTM,classification,20,5,3,0.6979998838362382,0.7015990643274217,398,42,64
V,Financial,LSTM,classification,20,5,4,0.6929650872796025,0.6889330773126512,398,42,64
V,Financial,LSTM,classification,20,5,5,0.6911418626655885,0.7038718830971491,398,42,64
V,Financial,LSTM,classification,20,5,6,0.6972683620213265,0.6873115471431187,398,42,64
V,Financial,LSTM,classification,20,5,7,0.674953696416251,0.6994315556117466,398,42,64
V,Financial,LSTM,classification,20,5,8,0.6914286978879766,0.730713182971591,398,42,64
V,Financial,LSTM,classification,20,5,9,0.7129285455349103,0.693117842787788,398,42,64
V,Financial,LSTM,classification,20,5,10,0.6909846292069209,0.6904459084783282,398,42,64
V,Financial,LSTM,classification,20,5,11,0.6895867082940873,0.6915588804653713,398,42,64
V,Financial,LSTM,classification,20,5,12,0.6853789660199803,0.7575392098653884,398,42,64
V,Financial,LSTM,classification,20,5,13,0.6919577963388146,0.6967661210468837,398,42,64
V,Financial,LSTM,classification,20,5,14,0.6697325409956314,0.7454717556635538,398,42,64
V,Financial,LSTM,classification,20,5,15,0.6845479892126879,0.7301080453963507,398,42,64
V,Financial,LSTM,classification,20,5,16,0.6766057290024494,0.7828447052410671,398,42,64
V,Financial,LSTM,classification,20,5,17,0.6715967595277719,0.7506133034115746,398,42,64
V,Financial,LSTM,classification,20,5,18,0.6671335116103666,0.8101514294033959,398,42,64
V,Financial,LSTM,classification,20,5,19,0.6400368087854816,0.8266851107279459,398,42,64
V,Financial,LSTM,classification,20,5,20,0.6447790879101011,0.8932265866370428,398,42,64
VZ,Technology,LSTM,classification,20,5,1,0.7128986452692118,0.6729939154216221,398,42,64
VZ,Technology,LSTM,classification,20,5,2,0.677891482360399,0.7482978900273641,398,42,64
VZ,Technology,LSTM,classification,20,5,3,0.6560574740021672,1.101542972383045,398,42,64
VZ,Technology,LSTM,classification,20,5,4,0.6347069365894376,1.2889802001771473,398,42,64
VZ,Technology,LSTM,classification,20,5,5,0.6424104891829754,0.9670794975189936,398,42,64
VZ,Technology,LSTM,classification,20,5,6,0.6177695454964086,0.8764131807145619,398,42,64
VZ,Technology,LSTM,classification,20,5,7,0.6280574514039198,1.1434685162135534,398,42,64
VZ,Technology,LSTM,classification,20,5,8,0.578170144977282,1.0234784114928472,398,42,64
VZ,Technology,LSTM,classification,20,5,9,0.5859831033939094,0.7118944468952361,398,42,64
VZ,Technology,LSTM,classification,20,5,10,0.6220113194767555,1.5004913693382627,398,42,64
VZ,Technology,LSTM,classification,20,5,11,0.6078311525397564,1.5646878310612269,398,42,64
VZ,Technology,LSTM,classification,20,5,12,0.5881761656933694,1.1082981711342221,398,42,64
VZ,Technology,LSTM,classification,20,5,13,0.5684432890546981,1.3711573793774559,398,42,64
VZ,Technology,LSTM,classification,20,5,14,0.5581202273392797,2.0417738528478715,398,42,64
VZ,Technology,LSTM,classification,20,5,15,0.5389890732178136,2.656940369378953,398,42,64
VZ,Technology,LSTM,classification,20,5,16,0.5493084451361517,2.5579721473512196,398,42,64
VZ,Technology,LSTM,classification,20,5,17,0.5146794343114498,2.383599326724098,398,42,64
VZ,Technology,LSTM,classification,20,5,18,0.5336759710431698,2.0312431312742687,398,42,64
VZ,Technology,LSTM,classification,20,5,19,0.563040903614993,1.1276780253364926,398,42,64
VZ,Technology,LSTM,classification,20,5,20,0.46822521622156976,1.5245872225080217,398,42,64
WFC,Financial,LSTM,classification,20,5,1,0.6980687005436002,0.8874733107430595,398,42,64
WFC,Financial,LSTM,classification,20,5,2,0.666310405311872,1.061187241758619,398,42,64
WFC,Financial,LSTM,classification,20,5,3,0.6418476308410491,1.3714766275315058,398,42,64
WFC,Financial,LSTM,classification,20,5,4,0.6399036532071367,1.2330504655838013,398,42,64
WFC,Financial,LSTM,classification,20,5,5,0.6310424702850419,1.3222025405792963,398,42,64
WFC,Financial,LSTM,classification,20,5,6,0.5989179521349807,1.586730298541841,398,42,64
WFC,Financial,LSTM,classification,20,5,7,0.5875012554115986,1.8624056123551869,398,42,64
WFC,Financial,LSTM,classification,20,5,8,0.5710298395037052,2.158934649967012,398,42,64
WFC,Financial,LSTM,classification,20,5,9,0.5598240947004539,1.17917043254489,398,42,64
WFC,Financial,LSTM,classification,20,5,10,0.5927094718319686,1.8713895423071725,398,42,64
WFC,Financial,LSTM,classification,20,5,11,0.5460992485434566,1.4898859375999087,398,42,64
WFC,Financial,LSTM,classification,20,5,12,0.5272169226977095,1.7482938766479492,398,42,64
WFC,Financial,LSTM,classification,20,5,13,0.5309000368693366,2.5186935492924283,398,42,64
WFC,Financial,LSTM,classification,20,5,14,0.5500675397901679,1.6509587594441004,398,42,64
WFC,Financial,LSTM,classification,20,5,15,0.5013524695257445,1.9881885165259952,398,42,64
WFC,Financial,LSTM,classification,20,5,16,0.47913310246251933,1.7904329754057384,398,42,64
WFC,Financial,LSTM,classification,20,5,17,0.45971975329533293,2.0154357183547247,398,42,64
WFC,Financial,LSTM,classification,20,5,18,0.47525368054308487,3.0672690981910344,398,42,64
WFC,Financial,LSTM,classification,20,5,19,0.4794638625640965,1.7299507345472063,398,42,64
WFC,Financial,LSTM,classification,20,5,20,0.4691817306693475,2.8783901873089017,398,42,64
WMT,Services,LSTM,classification,20,5,1,0.7248146165555446,0.6910137051627749,398,42,64
WMT,Services,LSTM,classification,20,5,2,0.706644044449581,0.7412053119568598,398,42,64
WMT,Services,LSTM,classification,20,5,3,0.680551269545627,0.9185940396218073,398,42,64
WMT,Services,LSTM,classification,20,5,4,0.6773756715520542,0.7116158036958604,398,42,64
WMT,Services,LSTM,classification,20,5,5,0.6509519503943285,0.7579130501974196,398,42,64
WMT,Services,LSTM,classification,20,5,6,0.6769253818234008,0.8167776749247596,398,42,64
WMT,Services,LSTM,classification,20,5,7,0.6803728075482738,0.7514726122220358,398,42,64
WMT,Services,LSTM,classification,20,5,8,0.6512805774583289,0.8519114142372495,398,42,64
WMT,Services,LSTM,classification,20,5,9,0.6067110806254287,0.8715462741397676,398,42,64
WMT,Services,LSTM,classification,20,5,10,0.6302661464441961,1.2495587468147278,398,42,64
WMT,Services,LSTM,classification,20,5,11,0.6261770949890865,1.1167879984492348,398,42,64
WMT,Services,LSTM,classification,20,5,12,0.5880735666308571,1.2233206260771978,398,42,64
WMT,Services,LSTM,classification,20,5,13,0.6144905338934319,1.0480778132166182,398,42,64
WMT,Services,LSTM,classification,20,5,14,0.579626831277531,1.3743195618901933,398,42,64
WMT,Services,LSTM,classification,20,5,15,0.554514481793696,1.3527801831563313,398,42,64
WMT,Services,LSTM,classification,20,5,16,0.5528342797229039,1.5857490130833216,398,42,64
WMT,Services,LSTM,classification,20,5,17,0.5207065764683575,1.7762612331481207,398,42,64
WMT,Services,LSTM,classification,20,5,18,0.5861766320377139,2.5230424460910617,398,42,64
WMT,Services,LSTM,classification,20,5,19,0.532719161043215,2.4012946514856246,398,42,64
WMT,Services,LSTM,classification,20,5,20,0.4844392624931719,3.8672046547844294,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,1,0.7248297827926713,0.693785426162538,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,2,0.7256852193693419,0.7040746155239287,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,3,0.6936622756210404,0.753185822850182,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,4,0.6899266943859694,0.7585133995328631,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,5,0.6883123490079563,0.7460327914782933,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,6,0.6907366708894471,0.6855149354253497,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,7,0.6921672117170976,0.6701214909553528,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,8,0.676905532578128,0.8073678328877404,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,9,0.6854654089290293,0.8052262351626441,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,10,0.6882265524648542,0.6946958388601031,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,11,0.6841519684647795,0.7070667942365011,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,12,0.680399906096147,0.6991359080587115,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,13,0.6765508570862775,0.6993437806765238,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,14,0.6679415753738365,0.6921085261163258,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,15,0.6659742947199836,0.6825131177902222,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,16,0.662666565209777,0.7181955519176665,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,17,0.6546686603196302,0.7121976926213219,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,18,0.6543954535944378,0.6875871277990795,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,19,0.6623804018126062,0.6879578090849376,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,20,0.6564367614199768,0.7822781318709964,398,42,64
