company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiGRU,classification,20,5,1,0.6759743774356555,0.7301469729060218,398,42,64
UPS,Services,BiGRU,classification,20,5,2,0.6222998646635506,1.4480154911677043,398,42,64
UPS,Services,BiGRU,classification,20,5,3,0.5533161007579247,3.018724566414243,398,42,64
UPS,Services,BiGRU,classification,20,5,4,0.5393960086544555,3.3678992816380093,398,42,64
UPS,Services,BiGRU,classification,20,5,5,0.5163014333451813,2.433323451450893,398,42,64
UPS,Services,BiGRU,classification,20,5,6,0.47790694416467866,2.9967151823497953,398,42,64
UPS,Services,BiGRU,classification,20,5,7,0.46195117552675796,2.9498154322306314,398,42,64
UPS,Services,BiGRU,classification,20,5,8,0.4540055401660689,2.816435938789731,398,42,64
UPS,Services,BiGRU,classification,20,5,9,0.4092336792742188,3.0507901509602866,398,42,64
UPS,Services,BiGRU,classification,20,5,10,0.4000845129166416,2.6334619408562068,398,42,64
UPS,Services,BiGRU,classification,20,5,11,0.3258014435893926,2.554078635715303,398,42,64
UPS,Services,BiGRU,classification,20,5,12,0.29585857142755134,3.01217406136649,398,42,64
UPS,Services,BiGRU,classification,20,5,13,0.28836097115248294,2.7953480084737143,398,42,64
UPS,Services,BiGRU,classification,20,5,14,0.2876266951686773,2.962546779995873,398,42,64
UPS,Services,BiGRU,classification,20,5,15,0.2872459589686226,2.3901245480492,398,42,64
UPS,Services,BiGRU,classification,20,5,16,0.2629739416753826,3.7663486571539018,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,1,0.7130469907468288,1.0239434440930684,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,2,0.6494917881548704,1.4113605306262063,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,3,0.6101576694891081,3.042328675587972,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,4,0.5855130637111376,2.2189799490429105,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,5,0.5477807482882361,3.880509228933425,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,6,0.5385431853970092,2.5735849880036854,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,7,0.5395533129497988,3.5461599713280085,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,8,0.4840063518615224,3.2424471151261103,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,9,0.4756048790474034,2.757200320561727,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,10,0.443522439380387,3.105423791067941,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,11,0.4097417302467116,3.1734466212136403,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,12,0.4033395655490645,3.960412683941069,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,13,0.3911529107758747,2.2322977610996793,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,14,0.3366886978622657,3.499816167922247,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,15,0.3110044953511588,2.594928117025466,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,16,0.3123185206298253,4.604134219033377,398,42,64
V,Financial,BiGRU,classification,20,5,1,0.7012676132384257,0.809345889659155,398,42,64
V,Financial,BiGRU,classification,20,5,2,0.6688161932643334,1.8531350635346913,398,42,64
V,Financial,BiGRU,classification,20,5,3,0.6109235512850871,2.134914057595389,398,42,64
V,Financial,BiGRU,classification,20,5,4,0.5855001453778252,1.9976895650227864,398,42,64
V,Financial,BiGRU,classification,20,5,5,0.5798046916873012,1.7592190447307767,398,42,64
V,Financial,BiGRU,classification,20,5,6,0.5331717064632243,2.1804094655173167,398,42,64
V,Financial,BiGRU,classification,20,5,7,0.5429990893632324,2.0759579227084206,398,42,64
V,Financial,BiGRU,classification,20,5,8,0.49613957923261365,2.6967868350801014,398,42,64
V,Financial,BiGRU,classification,20,5,9,0.4796972697104641,2.076420852116176,398,42,64
V,Financial,BiGRU,classification,20,5,10,0.44133329121910747,2.592642284574963,398,42,64
V,Financial,BiGRU,classification,20,5,11,0.4048192276427494,2.6882494063604447,398,42,64
V,Financial,BiGRU,classification,20,5,12,0.4015246974163918,2.89644261768886,398,42,64
V,Financial,BiGRU,classification,20,5,13,0.37793398337747586,2.892045225415911,398,42,64
V,Financial,BiGRU,classification,20,5,14,0.3397480095900483,3.1530390012831915,398,42,64
V,Financial,BiGRU,classification,20,5,15,0.29775553402589194,3.4904582841055736,398,42,64
V,Financial,BiGRU,classification,20,5,16,0.3265768044707763,4.204401424952915,398,42,64
VZ,Technology,BiGRU,classification,20,5,1,0.6948128076054942,1.3932962871733165,398,42,64
VZ,Technology,BiGRU,classification,20,5,2,0.622377787852407,3.164699191138858,398,42,64
VZ,Technology,BiGRU,classification,20,5,3,0.5479651680543794,3.6517011324564614,398,42,64
VZ,Technology,BiGRU,classification,20,5,4,0.5187773717258444,3.611967064085461,398,42,64
VZ,Technology,BiGRU,classification,20,5,5,0.47516606755592117,2.1277597064063665,398,42,64
VZ,Technology,BiGRU,classification,20,5,6,0.4876610116293682,3.258342833746047,398,42,64
VZ,Technology,BiGRU,classification,20,5,7,0.46689003705978394,2.994950430733817,398,42,64
VZ,Technology,BiGRU,classification,20,5,8,0.4830168591222571,3.515125342777797,398,42,64
VZ,Technology,BiGRU,classification,20,5,9,0.4403858631849289,2.9768629982357933,398,42,64
VZ,Technology,BiGRU,classification,20,5,10,0.36465890114031846,3.8897252536955333,398,42,64
VZ,Technology,BiGRU,classification,20,5,11,0.3276656867945614,3.7258077348981584,398,42,64
VZ,Technology,BiGRU,classification,20,5,12,0.3181551225371097,4.080621537708101,398,42,64
VZ,Technology,BiGRU,classification,20,5,13,0.2820351416217023,5.1989763123648505,398,42,64
VZ,Technology,BiGRU,classification,20,5,14,0.24409083703804255,3.9897804941449846,398,42,64
VZ,Technology,BiGRU,classification,20,5,15,0.2672629496410264,5.479022979736328,398,42,64
VZ,Technology,BiGRU,classification,20,5,16,0.2678979977441193,4.053038074856713,398,42,64
WFC,Financial,BiGRU,classification,20,5,1,0.6591070779603929,0.8298736782301039,398,42,64
WFC,Financial,BiGRU,classification,20,5,2,0.58604318382752,0.9873726793697902,398,42,64
WFC,Financial,BiGRU,classification,20,5,3,0.5185463323665025,1.4001366524469285,398,42,64
WFC,Financial,BiGRU,classification,20,5,4,0.5201774714280613,1.3554943345841908,398,42,64
WFC,Financial,BiGRU,classification,20,5,5,0.5101748348480493,1.5005459728695096,398,42,64
WFC,Financial,BiGRU,classification,20,5,6,0.46362076572437383,0.8980823556582133,398,42,64
WFC,Financial,BiGRU,classification,20,5,7,0.4639387019914598,2.0574063800630116,398,42,64
WFC,Financial,BiGRU,classification,20,5,8,0.4384490203617805,2.1281418913886663,398,42,64
WFC,Financial,BiGRU,classification,20,5,9,0.39404951837194624,1.658571169489906,398,42,64
WFC,Financial,BiGRU,classification,20,5,10,0.4394825553175193,2.1526256856464205,398,42,64
WFC,Financial,BiGRU,classification,20,5,11,0.3323696487812541,2.0778938815707253,398,42,64
WFC,Financial,BiGRU,classification,20,5,12,0.32571380731448457,2.2775063060578846,398,42,64
WFC,Financial,BiGRU,classification,20,5,13,0.32651869885286494,1.834807623000372,398,42,64
WFC,Financial,BiGRU,classification,20,5,14,0.2883058265225971,2.367896636327108,398,42,64
WFC,Financial,BiGRU,classification,20,5,15,0.28875324160010374,2.761333499635969,398,42,64
WFC,Financial,BiGRU,classification,20,5,16,0.2983345935242859,2.6995249816349576,398,42,64
WMT,Services,BiGRU,classification,20,5,1,0.7564046987936125,1.038421630859375,398,42,64
WMT,Services,BiGRU,classification,20,5,2,0.6655535518224515,0.7940912360236758,398,42,64
WMT,Services,BiGRU,classification,20,5,3,0.6587740865784075,0.9746883085795811,398,42,64
WMT,Services,BiGRU,classification,20,5,4,0.5628970741626605,1.8440796392304557,398,42,64
WMT,Services,BiGRU,classification,20,5,5,0.5519593747416932,2.0080498286655972,398,42,64
WMT,Services,BiGRU,classification,20,5,6,0.4923213097318333,1.0743022504306974,398,42,64
WMT,Services,BiGRU,classification,20,5,7,0.5174224316774301,1.4986280855678378,398,42,64
WMT,Services,BiGRU,classification,20,5,8,0.44090681669101045,2.1723369587035406,398,42,64
WMT,Services,BiGRU,classification,20,5,9,0.4390169447989919,2.563223430088588,398,42,64
WMT,Services,BiGRU,classification,20,5,10,0.4255344804806925,1.074268054394495,398,42,64
WMT,Services,BiGRU,classification,20,5,11,0.3817291566774474,1.2044232516061693,398,42,64
WMT,Services,BiGRU,classification,20,5,12,0.34510565582831304,3.5977046603248235,398,42,64
WMT,Services,BiGRU,classification,20,5,13,0.3045757642043895,2.125266058104379,398,42,64
WMT,Services,BiGRU,classification,20,5,14,0.2729056941803975,2.3494556006931124,398,42,64
WMT,Services,BiGRU,classification,20,5,15,0.25718496687448206,1.7080697275343395,398,42,64
WMT,Services,BiGRU,classification,20,5,16,0.2181363622447354,2.6180642389115834,398,42,64
WMT,Services,BiGRU,classification,20,5,17,0.2693928818606851,1.904945895785377,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,1,0.7378991935121354,0.6599939749354408,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,2,0.6941999541455178,0.7839925658135187,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,3,0.6336949626405035,0.9042961909657433,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,4,0.6081063019570394,0.9407049531028384,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,5,0.593812449194079,1.1865844073749723,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,6,0.5679177141668809,1.2283815486090524,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,7,0.5672223388250149,1.5724946175302779,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,8,0.557223030520444,0.9376421882992699,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,9,0.5484004859349236,0.6725298563639323,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,10,0.5220568521537973,0.8306290734381903,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,11,0.45598159153856826,0.9649394892510914,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,12,0.44138725319100386,1.097362370718093,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,13,0.4428906704313192,0.9014534127144587,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,14,0.41242360769204756,0.8828564357189905,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,15,0.39547540015311694,0.7934887068612235,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,16,0.384911302346081,0.8713931143283844,398,42,64
