company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,BiLSTM,classification,5,1,18,0.5949920071429343,0.9170165544464475,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,19,0.7195682786217886,0.6763952317691985,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,20,0.6229568069903695,0.6611707465989249,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,21,0.613091881850257,0.6614132693835667,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,22,0.5742689296228802,0.7411496071588426,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,23,0.5771225744755424,0.7759400350706918,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,24,0.5872227191625528,0.6564764834585644,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,25,0.5437890300199614,0.8559851021993727,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,26,0.5286784639310598,0.8124437502452305,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,27,0.5322036174074489,0.7470053519521441,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,28,0.4888282731250303,0.9652045738129389,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,1,0.8283816704797984,0.7539854021299452,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,2,0.7244268694714685,1.3040248780023485,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,3,0.6936312491570286,1.108037028993879,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,4,0.6848727054332369,1.7233692521140689,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,5,0.6828621565996102,1.8386210259937106,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,6,0.711572477266417,1.0393796137401037,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,7,0.6610867604238904,3.218259538922991,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,8,0.6457728249343795,3.493459928603399,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,9,0.7274586899795724,2.360606148129418,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,10,0.6623681681839066,4.051640397026425,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,11,0.5982194246359207,3.6089173952738443,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,12,0.6165103825492475,4.654556615012033,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,13,0.6017681737640994,4.959237484704881,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,14,0.6306836530191815,4.773429575420561,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,15,0.5854702277399187,5.750518503643217,398,42,64
SRE,Utilities,BiLSTM,classification,5,1,16,0.624286795531086,5.290435427711124,398,42,64
T,Technology,BiLSTM,classification,5,1,1,0.875515907853093,0.767277649470738,398,42,64
T,Technology,BiLSTM,classification,5,1,2,0.7829093765373805,0.7498053596133277,398,42,64
T,Technology,BiLSTM,classification,5,1,3,0.7010031579127863,0.7255272382781619,398,42,64
T,Technology,BiLSTM,classification,5,1,4,0.6802070949544858,0.713307743980771,398,42,64
T,Technology,BiLSTM,classification,5,1,5,0.69209773097206,0.6541807537987119,398,42,64
T,Technology,BiLSTM,classification,5,1,6,0.6842731713649616,0.7980148281369891,398,42,64
T,Technology,BiLSTM,classification,5,1,7,0.6717797155356288,0.7178196055548531,398,42,64
T,Technology,BiLSTM,classification,5,1,8,0.6533377434141073,0.6691062649091085,398,42,64
T,Technology,BiLSTM,classification,5,1,9,0.6477179665062296,0.6768827580270314,398,42,64
T,Technology,BiLSTM,classification,5,1,10,0.678235694541404,0.6448641305878049,398,42,64
T,Technology,BiLSTM,classification,5,1,11,0.6252259704934892,0.7752749465760731,398,42,64
T,Technology,BiLSTM,classification,5,1,12,0.6009906817920244,0.8103889340446109,398,42,64
T,Technology,BiLSTM,classification,5,1,13,0.5783849478366986,0.9094306372460865,398,42,64
T,Technology,BiLSTM,classification,5,1,14,0.6012964497259514,0.9124204857008797,398,42,64
T,Technology,BiLSTM,classification,5,1,15,0.6176018344996562,0.8973378255253747,398,42,64
T,Technology,BiLSTM,classification,5,1,16,0.5415954859412495,1.3118406108447485,398,42,64
T,Technology,BiLSTM,classification,5,1,17,0.511661671139487,0.8675081786655244,398,42,64
T,Technology,BiLSTM,classification,5,1,18,0.6224913252657981,1.023146805309114,398,42,64
T,Technology,BiLSTM,classification,5,1,19,0.5613169637157689,0.7203487980933416,398,42,64
T,Technology,BiLSTM,classification,5,1,20,0.5163529718940582,0.9339291197913033,398,42,64
T,Technology,BiLSTM,classification,5,1,21,0.5134955523301609,1.154207476547786,398,42,64
T,Technology,BiLSTM,classification,5,1,22,0.4386502824836041,1.4136455059051514,398,42,64
T,Technology,BiLSTM,classification,5,1,23,0.39145392913315163,2.318556620961144,398,42,64
T,Technology,BiLSTM,classification,5,1,24,0.3891010037319145,1.278680043561118,398,42,64
T,Technology,BiLSTM,classification,5,1,25,0.46866698091353604,1.754218408039638,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,1,0.8077540532428416,1.2474043198994227,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,2,0.7849198142487799,1.1053064323606945,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,3,0.6843601692861049,2.7504364535922097,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,4,0.7098444161103599,2.883173738207136,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,5,0.6877174077920578,3.945394743056524,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,6,0.6710051552734183,4.522724401383173,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,7,0.691742077544706,3.189304715111142,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,8,0.6870497920405325,4.879606269654774,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,9,0.641382705925697,8.128068424406505,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,10,0.6159360077812444,8.293443952287946,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,11,0.6816692969307827,7.283037321908133,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,12,0.6564650742252868,11.73494021097819,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,13,0.6092896689122645,17.432118824550084,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,14,0.5947508611271729,16.398624147687638,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,15,0.6431658555514849,12.506355558122907,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,16,0.5921332009473638,12.887916928245907,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,1,17,0.593818297637767,15.78974823724656,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,1,0.8351108803221928,0.7013598254748753,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,2,0.8325241861031882,0.7858940646761939,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,3,0.7238700045413108,0.7112413729940142,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,4,0.7354117218573489,0.719342691557748,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,5,0.7038565559602862,0.6994054544539678,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,6,0.685792534195598,1.1445120232445853,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,7,0.7263214498309035,0.6892561316490173,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,8,0.7022744498061175,0.6823772674515134,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,9,0.7039070422924942,0.6841537469909305,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,10,0.6960249654012709,0.6842956088838124,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,11,0.6994810529689693,0.6749660684948876,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,12,0.6901413816303464,0.6942734122276306,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,13,0.6962136734071089,0.7365063797859919,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,14,0.6794151621847296,0.7620907283964611,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,15,0.6885246907047291,0.7685697958582923,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,16,0.6782224990015653,0.7126466007459731,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,17,0.6607871001689278,0.6779003852889651,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,18,0.6830444228110002,0.6799907031513396,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,19,0.6931404549272815,0.6946701151984078,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,20,0.6728771301969212,0.6832316915194193,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,21,0.704276600974289,1.5174669594991774,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,22,0.6808930854102475,0.9060536878449577,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,23,0.6968578624365916,0.7107908072925749,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,24,0.6750368592727124,0.851861176036653,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,25,0.6345456230580507,0.9246746982846942,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,1,26,0.6603553642579658,0.7873287257694063,398,42,64
TSM,Technology,BiLSTM,classification,5,1,1,0.8123641385504948,0.6867605022021702,398,42,64
TSM,Technology,BiLSTM,classification,5,1,2,0.7623374531017476,0.9779376274063474,398,42,64
TSM,Technology,BiLSTM,classification,5,1,3,0.7453049373387093,1.1761105344409035,398,42,64
TSM,Technology,BiLSTM,classification,5,1,4,0.6852216771499595,1.7391696600686937,398,42,64
TSM,Technology,BiLSTM,classification,5,1,5,0.6658037271930943,2.6453502291724798,398,42,64
TSM,Technology,BiLSTM,classification,5,1,6,0.683472980805977,1.4467211053484963,398,42,64
TSM,Technology,BiLSTM,classification,5,1,7,0.6526259231806999,0.8026346621059236,398,42,64
TSM,Technology,BiLSTM,classification,5,1,8,0.6804189637078711,1.087981300694602,398,42,64
TSM,Technology,BiLSTM,classification,5,1,9,0.6757223180790043,0.8283590787932986,398,42,64
TSM,Technology,BiLSTM,classification,5,1,10,0.6417485984725568,1.218532729716528,398,42,64
TSM,Technology,BiLSTM,classification,5,1,11,0.6621636535654116,0.939852808203016,398,42,64
TSM,Technology,BiLSTM,classification,5,1,12,0.6476937637257216,1.8231779791059948,398,42,64
TSM,Technology,BiLSTM,classification,5,1,13,0.6188019487126988,1.5867817515418643,398,42,64
TSM,Technology,BiLSTM,classification,5,1,14,0.5865380922753607,1.8456587507611228,398,42,64
TSM,Technology,BiLSTM,classification,5,1,15,0.6388645097238934,1.3366293339502244,398,42,64
TSM,Technology,BiLSTM,classification,5,1,16,0.5906871311628639,1.1459198395411174,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,1,0.9527430875816537,0.9288106049810138,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,2,0.7667669477175229,0.8664662298702058,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,3,0.6969086716522523,0.9630511686915443,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,4,0.7226048522259123,0.9694466363816034,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,5,0.7141151574987862,0.8716556089265006,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,6,0.7002936874202748,1.0580583016077678,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,7,0.7007401259101216,0.9542195087387448,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,8,0.702105821077548,0.9517426973297483,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,9,0.6660759643693666,1.9782723926362538,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,10,0.6591098221702192,1.1253602419580733,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,11,0.6735330733222578,1.218324397291456,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,12,0.6471591741595436,1.070396948428381,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,13,0.6238475271205807,1.3676899586405074,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,14,0.6671521501924524,0.8864165686425709,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,15,0.6263939004447592,1.0186446621304466,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,16,0.6681947546388636,1.4220741816929408,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,1,17,0.6106812672399397,1.3166642416091192,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,1,0.8193883877902773,0.8337222025507972,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,2,0.7944724341133731,1.3821555716650826,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,3,0.6988424308335961,1.1630016508556547,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,4,0.69323434572124,1.0833410251708258,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,5,0.6849129520468975,1.271645773024786,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,6,0.7042337266644042,0.9951225490797133,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,7,0.6989959343593923,1.6916860058194114,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,8,0.680902910591969,0.992510545821417,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,9,0.6555627734217812,2.3496094658261253,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,10,0.6420310627875017,1.1076512365114122,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,11,0.6162413520429602,2.5290895303090415,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,12,0.6146153693822161,2.198042949040731,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,13,0.6433190337976619,1.8457608790624709,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,14,0.6023957573588768,2.1544338635035922,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,15,0.5982889401253744,2.3230631919134233,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,1,16,0.566272687073329,1.8223586195991153,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,1,0.7818522390408732,0.720361624445234,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,2,0.7621852716608862,0.7413038100515094,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,3,0.7241766563612013,0.7083704386438642,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,4,0.724421255552589,0.721741585504441,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,5,0.6806299309035642,0.9452779803957257,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,6,0.6808589589056657,0.8896168328466869,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,7,0.7085493311810134,0.7014203696023851,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,8,0.683836499051233,0.7623167009580702,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,9,0.7019217209001283,0.7873742637180147,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,10,0.6540220394805448,0.9854829368137178,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,11,0.6468924622439859,1.5276189191000802,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,12,0.6749666929244995,0.7793516800517127,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,13,0.6799276468142792,0.8169636414164588,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,14,0.6248381754860806,1.2282532708985465,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,15,0.6312887896245448,1.3751554432369413,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,16,0.6399259405519495,1.6325519595827376,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,17,0.6471038556578171,1.1965135335922241,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,18,0.6331095935112268,1.862052043279012,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,19,0.6333344863287768,1.5553273189635504,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,20,0.6158459746657904,1.6730682736351377,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,21,0.6008225655435917,2.1051485992613292,398,42,64
UNH,Healthcare,BiLSTM,classification,5,1,22,0.5954594938599285,2.9085031691051664,398,42,64
UPS,Services,BiLSTM,classification,5,1,1,0.8920806274941219,0.8258597084454128,398,42,64
UPS,Services,BiLSTM,classification,5,1,2,0.7391605326278725,0.7504456696056184,398,42,64
UPS,Services,BiLSTM,classification,5,1,3,0.7208534760690813,0.7373089449746268,398,42,64
UPS,Services,BiLSTM,classification,5,1,4,0.7100947349514793,0.7523245158649626,398,42,64
UPS,Services,BiLSTM,classification,5,1,5,0.7028591474096979,0.7579041378838676,398,42,64
UPS,Services,BiLSTM,classification,5,1,6,0.6628827704257102,0.9830604905173892,398,42,64
UPS,Services,BiLSTM,classification,5,1,7,0.7321291910344033,0.7063147539184207,398,42,64
UPS,Services,BiLSTM,classification,5,1,8,0.6871638735335077,0.7358244345301673,398,42,64
UPS,Services,BiLSTM,classification,5,1,9,0.6802734244408919,0.8032207460630507,398,42,64
UPS,Services,BiLSTM,classification,5,1,10,0.659555250675834,0.7786222639537993,398,42,64
UPS,Services,BiLSTM,classification,5,1,11,0.6463948554130056,0.9840124959037417,398,42,64
UPS,Services,BiLSTM,classification,5,1,12,0.6753036547545812,0.723924940540677,398,42,64
UPS,Services,BiLSTM,classification,5,1,13,0.6358425563304269,0.7570075790087382,398,42,64
UPS,Services,BiLSTM,classification,5,1,14,0.67033418878239,0.7658363268488929,398,42,64
UPS,Services,BiLSTM,classification,5,1,15,0.6121517344934857,1.0259516012100947,398,42,64
UPS,Services,BiLSTM,classification,5,1,16,0.6538336212611079,0.7627298746790204,398,42,64
UPS,Services,BiLSTM,classification,5,1,17,0.6554327524786618,1.0077016410373507,398,42,64
UPS,Services,BiLSTM,classification,5,1,18,0.6387115703455767,1.5322949659256708,398,42,64
UPS,Services,BiLSTM,classification,5,1,19,0.5696869450597907,1.348836450349717,398,42,64
UPS,Services,BiLSTM,classification,5,1,20,0.5776797498590384,1.1404451415652321,398,42,64
UPS,Services,BiLSTM,classification,5,1,21,0.5312414344531208,1.2839045524597168,398,42,64
UPS,Services,BiLSTM,classification,5,1,22,0.49189125802648725,1.7238683359963554,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,1,0.8450341982458105,0.7908730762345451,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,2,0.7405654862897479,1.6967486824308122,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,3,0.7216931949907811,0.8697288462093898,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,4,0.6872188065519285,1.2915322950908117,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,5,0.6902605834318765,0.9139749379385085,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,6,0.6984928525871967,1.790983552024478,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,7,0.6836996947101612,1.1949398347309657,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,8,0.6265109304207653,0.8239714616820926,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,9,0.659361622740875,1.5686650957380022,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,10,0.6891806365257531,1.9590393475123815,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,11,0.6435321557461916,2.171241044998169,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,12,0.6689889326167466,3.4599195889064243,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,13,0.6100255436633699,3.811901637486049,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,14,0.5948830676737742,2.5890560036613826,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,15,0.6033228156554639,3.3084328969319663,398,42,64
UTX,Industrial Goods,BiLSTM,classification,5,1,16,0.5737441343877783,2.1469776516868952,398,42,64
V,Financial,BiLSTM,classification,5,1,1,0.8301035207719659,0.7131887248584202,398,42,64
V,Financial,BiLSTM,classification,5,1,2,0.7370345850086691,0.704526180312747,398,42,64
V,Financial,BiLSTM,classification,5,1,3,0.7463245916007152,0.7415158493178231,398,42,64
V,Financial,BiLSTM,classification,5,1,4,0.7273406934498543,0.7836715919630868,398,42,64
V,Financial,BiLSTM,classification,5,1,5,0.6879731958834969,0.7167627016703287,398,42,64
V,Financial,BiLSTM,classification,5,1,6,0.6864619380864666,0.7982943824359349,398,42,64
V,Financial,BiLSTM,classification,5,1,7,0.6847121760473779,1.0798194749014718,398,42,64
V,Financial,BiLSTM,classification,5,1,8,0.7111478373033917,0.862179038070497,398,42,64
V,Financial,BiLSTM,classification,5,1,9,0.7130376774462024,0.7982156645684015,398,42,64
V,Financial,BiLSTM,classification,5,1,10,0.6814077334787378,0.9372840154738653,398,42,64
V,Financial,BiLSTM,classification,5,1,11,0.698245735024687,0.8012271182877677,398,42,64
V,Financial,BiLSTM,classification,5,1,12,0.6650704034608812,0.7695405227797372,398,42,64
V,Financial,BiLSTM,classification,5,1,13,0.70515921097904,1.4754810390018283,398,42,64
V,Financial,BiLSTM,classification,5,1,14,0.6866576671600342,0.9046202614193871,398,42,64
V,Financial,BiLSTM,classification,5,1,15,0.6669053447306456,1.228256798925854,398,42,64
V,Financial,BiLSTM,classification,5,1,16,0.6969930376838799,0.7889479114895775,398,42,64
V,Financial,BiLSTM,classification,5,1,17,0.6740581288409593,1.0795152811777025,398,42,64
VZ,Technology,BiLSTM,classification,5,1,1,0.8179661415929171,0.8418087051028297,398,42,64
VZ,Technology,BiLSTM,classification,5,1,2,0.8120283801951002,1.0497791369756062,398,42,64
VZ,Technology,BiLSTM,classification,5,1,3,0.71970785368028,1.2271144276573545,398,42,64
VZ,Technology,BiLSTM,classification,5,1,4,0.7116123380972512,0.9601434838204157,398,42,64
VZ,Technology,BiLSTM,classification,5,1,5,0.6942508070912193,1.3675174883433752,398,42,64
VZ,Technology,BiLSTM,classification,5,1,6,0.6558016640457076,1.561770342645191,398,42,64
VZ,Technology,BiLSTM,classification,5,1,7,0.7283899544471473,0.9428009532746815,398,42,64
VZ,Technology,BiLSTM,classification,5,1,8,0.6776124775110177,2.195795490628197,398,42,64
VZ,Technology,BiLSTM,classification,5,1,9,0.6876522449392769,1.696205457051595,398,42,64
VZ,Technology,BiLSTM,classification,5,1,10,0.6473214767087045,2.3253118367422196,398,42,64
VZ,Technology,BiLSTM,classification,5,1,11,0.6044140185543041,3.016510634195237,398,42,64
VZ,Technology,BiLSTM,classification,5,1,12,0.6317004453596757,2.2974366687593006,398,42,64
VZ,Technology,BiLSTM,classification,5,1,13,0.6371630840565092,1.4190061688423157,398,42,64
VZ,Technology,BiLSTM,classification,5,1,14,0.58832035621806,1.2501101465452285,398,42,64
VZ,Technology,BiLSTM,classification,5,1,15,0.5023199674771659,1.5849937030247279,398,42,64
VZ,Technology,BiLSTM,classification,5,1,16,0.5724476983199767,1.7941177090009053,398,42,64
WFC,Financial,BiLSTM,classification,5,1,1,0.7600673814514773,0.8272678852081299,398,42,64
WFC,Financial,BiLSTM,classification,5,1,2,0.7721162405445348,0.9689254249845233,398,42,64
WFC,Financial,BiLSTM,classification,5,1,3,0.7186423779732019,0.8814044793446859,398,42,64
WFC,Financial,BiLSTM,classification,5,1,4,0.7176707797314055,0.6895214290845961,398,42,64
WFC,Financial,BiLSTM,classification,5,1,5,0.683182238933429,1.1147032862617856,398,42,64
WFC,Financial,BiLSTM,classification,5,1,6,0.6777423320703171,1.2144485371453422,398,42,64
WFC,Financial,BiLSTM,classification,5,1,7,0.701348910978691,0.8762272539592925,398,42,64
WFC,Financial,BiLSTM,classification,5,1,8,0.6479000509084769,1.7505886554718018,398,42,64
WFC,Financial,BiLSTM,classification,5,1,9,0.6807963551588394,0.8474003644216628,398,42,64
WFC,Financial,BiLSTM,classification,5,1,10,0.6473346172864712,2.0977710088094077,398,42,64
WFC,Financial,BiLSTM,classification,5,1,11,0.6696242118001583,1.6011678264254616,398,42,64
WFC,Financial,BiLSTM,classification,5,1,12,0.6743682230537261,3.816807951245989,398,42,64
WFC,Financial,BiLSTM,classification,5,1,13,0.6214950575900438,1.734934920356387,398,42,64
WFC,Financial,BiLSTM,classification,5,1,14,0.6424559576427518,0.8684235186803908,398,42,64
WFC,Financial,BiLSTM,classification,5,1,15,0.6349862703126878,0.9289499350956508,398,42,64
WFC,Financial,BiLSTM,classification,5,1,16,0.6036932067056398,2.020328703380766,398,42,64
WFC,Financial,BiLSTM,classification,5,1,17,0.6215540339898824,1.8442589896065849,398,42,64
WFC,Financial,BiLSTM,classification,5,1,18,0.5396766092010479,2.973578067052932,398,42,64
WFC,Financial,BiLSTM,classification,5,1,19,0.6566047737346822,1.6498740968250094,398,42,64
WMT,Services,BiLSTM,classification,5,1,1,0.8441329999784728,0.7259804947035653,398,42,64
WMT,Services,BiLSTM,classification,5,1,2,0.7818429598856211,0.7616466425714039,398,42,64
WMT,Services,BiLSTM,classification,5,1,3,0.7165989723037834,1.318633993466695,398,42,64
WMT,Services,BiLSTM,classification,5,1,4,0.7174168729302871,0.968594165075393,398,42,64
WMT,Services,BiLSTM,classification,5,1,5,0.6950717074188155,1.404244894073123,398,42,64
WMT,Services,BiLSTM,classification,5,1,6,0.7244983492185123,0.6901161755834307,398,42,64
WMT,Services,BiLSTM,classification,5,1,7,0.6928532393134419,0.7806586793490818,398,42,64
WMT,Services,BiLSTM,classification,5,1,8,0.6965979760016628,0.8168626938547406,398,42,64
WMT,Services,BiLSTM,classification,5,1,9,0.6932800004829713,0.9196907906305223,398,42,64
WMT,Services,BiLSTM,classification,5,1,10,0.6549792966650958,1.1282441899889992,398,42,64
WMT,Services,BiLSTM,classification,5,1,11,0.680829919462827,1.1786654052280245,398,42,64
WMT,Services,BiLSTM,classification,5,1,12,0.6688237879144486,1.2064103342237926,398,42,64
WMT,Services,BiLSTM,classification,5,1,13,0.6775675077534201,1.1119129090082078,398,42,64
WMT,Services,BiLSTM,classification,5,1,14,0.6913435740686541,1.5808146397272747,398,42,64
WMT,Services,BiLSTM,classification,5,1,15,0.6784298345072186,0.9705152965727306,398,42,64
WMT,Services,BiLSTM,classification,5,1,16,0.6710950154155942,1.492064879054115,398,42,64
WMT,Services,BiLSTM,classification,5,1,17,0.6439582109451294,0.8809991620835804,398,42,64
WMT,Services,BiLSTM,classification,5,1,18,0.6305239239529749,0.7321147549720037,398,42,64
WMT,Services,BiLSTM,classification,5,1,19,0.645904485304751,0.9803438896224612,398,42,64
WMT,Services,BiLSTM,classification,5,1,20,0.5914777969595176,1.1973670493988764,398,42,64
WMT,Services,BiLSTM,classification,5,1,21,0.6667387916814143,0.7265392797333854,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,1,0.7889058832547173,0.6975002260435195,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,2,0.789418888451466,0.7030013260387239,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,3,0.754191947941804,0.6802287044979277,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,4,0.7061655398589283,0.6878335617837452,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,5,0.6620415613878912,0.6937274393581209,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,6,0.7196225865402414,0.6938950930322919,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,7,0.6796457027670127,0.7017212623641604,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,8,0.6954347134834558,0.6874886410576957,398,42,64
