company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PPL,Utilities,BiLSTM,multiclass,20,1,5,0.8698030734182003,1.3301150912330264,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,6,1.135532484881243,1.1123501062393188,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,7,1.0055106420013773,1.0785403308414279,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,8,0.7783537117680114,0.9358661912736439,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,9,0.8042372569965957,1.1195120754696073,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,10,0.8331820207025538,1.2202161266690208,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,11,0.7102338824439888,1.1658494699568975,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,12,0.7498236331508388,1.5070140702383858,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,13,0.8066301923900393,1.4214800539470853,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,14,0.6844584573453395,1.0146828038351876,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,15,0.6601892808573929,1.4157799993242537,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,16,0.5916147750226697,1.0025801318032401,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,17,0.616951623903447,1.094387519927252,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,18,0.6334141659077688,1.2224742571512859,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,1,1.715674468021297,1.5754948627381098,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,2,1.2572328619022466,2.2971080257779075,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,3,1.0993636517069447,1.8367320469447546,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,4,1.103658647992503,2.307345685504732,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,5,0.985242846623138,2.2135910874321345,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,6,0.9238547904407559,1.6479161693936302,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,7,0.9164687754520818,2.0017355396634056,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,8,0.8507715212040811,1.4883276167370023,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8888187552217263,1.3584433907554263,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,10,0.8253613884125522,1.652027033624195,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,11,0.8302532985581824,1.362982153892517,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,12,0.8148396639668163,1.3332291273843675,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8674786812696026,1.7952834140686762,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,14,0.8174217767152355,1.1080058983394079,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,15,0.775068517605863,2.2770100775219144,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,16,0.7487335852043113,1.3248191561017717,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,17,0.6952977944259069,2.11008197920663,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,18,0.6802338918848853,1.4732525859560286,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,19,0.6246397451839255,1.360033705120995,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,20,0.6435078628099145,1.168081624167306,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,21,0.7149617972984985,1.022784119560605,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,22,0.6243905411593279,1.4833853074482508,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,23,0.6862046815941681,1.5278799022947038,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,24,0.6384223130480129,1.832161131359282,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,25,0.6312325499465118,1.4594055811564128,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,26,0.6062574880806046,1.5056528420675368,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,27,0.6063731308258957,1.6265807435626076,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,28,0.5593213596236166,1.4155077366601854,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,29,0.5604855379267554,1.7481754280271984,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,30,0.5621834955922324,1.4078154336838495,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,1,1.6564325375772602,1.3946360917318434,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,2,1.3423549976181146,1.2280595416114444,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,3,1.1724791119446107,1.977617661158244,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,4,1.2202602804605684,2.3762522652035667,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,5,1.1396815929580573,1.4838365089325678,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,6,1.045830003130975,2.0131912231445312,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,7,0.8065218107784213,2.217543431690761,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,8,0.8441332094932921,1.284010410308838,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8380904083874956,1.3867197945004417,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,10,0.7321411538962743,1.6407411836442494,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,11,0.7392099468252766,1.1941054207938058,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,12,0.7203360402104843,1.6644514628819056,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,13,0.7863805644476234,1.5351958956037248,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7631797726130366,0.969689320950281,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,15,0.7655412381018826,1.154303408804394,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6269104423834451,1.2364915552593412,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7099866402808146,1.1507467542375838,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,18,0.7233955484239301,1.1180280049641926,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,19,0.7198380899788747,1.022116638365246,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,20,0.6701748067110627,0.9992375799587795,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,21,0.6641480533321898,1.9097578866141183,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,22,0.651584811695856,1.1006873846054077,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,23,0.6444366099546902,1.270327125276838,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,24,0.5773255694751165,1.094338405699957,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,25,0.5642181121224734,1.5138105721700759,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,26,0.6920183832621455,1.1150139854067849,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,27,0.5958593574600604,1.3150007128715515,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,28,0.5851072318589867,1.073222049645015,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,29,0.5541012423421869,1.2598245967002142,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,1,1.4940529007408487,0.9169961412747701,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,2,1.1540372665203995,1.7976587840488978,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,3,1.1706441691772422,1.8736614840371268,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,4,0.9531242781548045,1.9545779001145136,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,5,1.007918495329181,1.2112738234656197,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,6,0.9016097394665282,1.7083328678494407,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,7,0.920384041328526,1.7527972970690047,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,8,0.875656827310821,2.4838625135875882,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,9,0.8311518020366304,1.215810015088036,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,10,0.7748811882943963,1.3734687226159232,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,11,0.7543784913106181,1.7698434534527006,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,12,0.764315523693909,1.3843095813478743,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,13,0.7125143482157933,1.4058083579653786,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,14,0.7100982510264794,1.370740260396685,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,15,0.6544809751774199,1.0877475852058047,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,16,0.6529342064905406,1.1506349756604148,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,1,1.9139675279358523,1.5648699019636427,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,2,1.4151387493215015,1.0657130877176921,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,3,1.1954619519075556,2.66769730477106,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,4,1.1452417825933676,1.3004556780769712,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,5,1.1090317085460202,1.1548771687916346,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,6,0.875239710112912,1.2533311560040428,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,7,0.8936461926105633,1.699715568905785,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,8,0.9261847785369834,1.2087712060837519,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,9,0.9379993443513036,1.6187848477136522,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,10,0.8270532734430016,1.6640844685690743,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,11,0.784894490062292,2.203528154463995,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,12,0.7779297211661411,1.1340484846205938,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,13,0.7968598803383621,2.0377432051159086,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7943831767568637,1.2016398793175107,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,15,0.7219566500666154,1.4497924475442796,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6625012270170241,1.2776447137196858,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,17,0.6580936880267445,1.338196799868629,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,1,1.97139648336861,1.4514479410080683,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,2,1.385438575816514,1.1696851423808508,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,3,1.3115230225138927,1.1221585756256467,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,4,1.0457821946647299,1.342106370698838,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,5,1.025722455738777,1.2860561325436546,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,6,0.9988594061166198,1.772563724290757,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,7,0.8706041089254408,1.2519049758002871,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,8,0.8804527071852181,1.1630703778493972,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8256363021069436,2.175169729051136,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,10,0.8260542000058907,1.3292058535984583,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,11,0.8136649826663224,1.859840676898048,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,12,0.8319254134168577,1.3458496105103266,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,13,0.7787538325067741,1.219466663542248,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7478985184401123,1.9386167639777774,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,15,0.6621990265259191,1.219951760201227,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6802069811365712,1.2808925708134968,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,17,0.6746173060719093,1.4461883817400252,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,18,0.6479098353553657,1.605135684921628,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,1,1.7282364772791838,2.1803013994580223,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,2,1.4171598946029818,2.0950488930656794,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,3,1.1551618965426882,1.923025355452583,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,4,1.132762571076053,1.749716355687096,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,5,1.0845133117095909,1.3587079928034829,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,6,0.9665860153322843,1.3798115253448486,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,7,0.9000357383459656,1.5148580301375616,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,8,0.8923074336507213,1.5512695738247462,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,9,0.8641066305601417,1.6909785440989904,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,10,0.8401242087234804,1.7299906810124714,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,11,0.7656573832933627,1.8903385315622603,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,12,0.7165710123340089,1.7834768579119729,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,13,0.657411191930723,1.9287280667395819,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,14,0.6735494851167477,1.9195567568143208,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,15,0.728744253441317,1.7575362551779974,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,16,0.7086614870545852,1.8876941970416479,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,17,0.5996638130602525,2.0518146753311157,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,18,0.605017013885268,2.2449173075812205,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,19,0.690651766768652,2.1241324884550914,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,20,0.6398085562428039,2.2284633829480125,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,1,1.5313436281141923,1.7894387727692014,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,2,1.2888812018399263,1.5193722815740676,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,3,1.1840268670015,1.0542298356691997,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,4,1.1013342606362386,1.612806138538179,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,5,0.9032750132694916,1.394568179334913,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,6,0.9030888511906916,1.0019741569246565,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,7,0.7841884949099478,1.2579734751156397,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,8,0.8952193385991619,0.9825178583463033,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,9,0.7369463958931928,1.237962929975419,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,10,0.8194109587813142,1.5313493382363093,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,11,0.6636857243638542,0.9132809440294901,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,12,0.7029580246264012,1.2578099114554269,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,13,0.6616839649689258,1.1945870774132865,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,14,0.6352643622225852,1.0441944003105164,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,15,0.5477950381274199,0.8174772915386018,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,16,0.6679731999809418,1.0920509610857283,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,17,0.7651558230869734,1.021728637672606,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,18,0.5579521452362214,1.9143562685875666,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,19,0.5571128484891288,1.211670580364409,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,20,0.6672195399825896,1.1142379187402272,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,21,0.5488368841870945,1.2046448701903933,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,22,0.5261861888607543,1.2396733647301084,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,23,0.6082902333544726,1.295250239826384,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,24,0.6159362646203544,1.4594251598630632,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,25,0.6061740680855123,0.9140586654345194,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,26,0.5125047552525698,1.2077583585466658,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,27,0.621350843552968,1.1897562543551128,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,28,0.4705757983964891,1.3098211827732267,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,29,0.6301274564697514,1.5483533626510984,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,30,0.5016541862907122,1.5503547759283156,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,1,1.7909532309177534,1.5768769355047316,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,2,1.6060713191128255,0.8256998800096058,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,3,1.3570169769040303,1.1094845561754136,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,4,1.112544034144387,0.9865944896425519,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,5,1.0759098176381097,1.0862044805572146,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,6,1.016026520100071,1.0076345659437633,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,7,1.1215978109057825,1.3109909551484245,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,8,0.9953288370041392,0.8629225066729954,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,9,1.0235655818452787,1.3436127702395122,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,10,1.02916015452476,1.0058080894606454,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,11,0.9016812881033625,1.0032006076404028,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,12,0.8400130722690468,1.0119119116238184,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,13,0.8917796184968709,1.0552343527475994,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,14,0.8201519667203702,1.1314719801857358,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,15,0.663101423625371,1.1669952046303522,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,16,0.7765128711360184,0.9688519835472107,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,17,0.8359459557724958,0.8869730035463969,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,1,1.4732819541015816,1.829543079648699,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,2,1.3959106284769336,1.8879733312697637,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,3,1.112190003071598,2.401666448229835,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,4,0.941305287519292,2.659614914939517,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,5,0.9345172865306912,3.095012698854719,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,6,0.861240865297653,2.353499162764776,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,7,0.9886408599477318,2.274390947251093,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,8,0.9138811392400732,2.5820868696485246,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,9,0.8081262939838908,2.4220214798336936,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,10,0.8462778087237373,1.6755056324459257,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,11,0.724725353358379,2.8813172919409618,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,12,0.8774448953681255,1.761239460536412,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,13,0.7183357125251137,3.18999077024914,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,14,0.7928011294585376,1.8191937321708316,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,15,0.690807345824026,2.426289887655349,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,16,0.8230145109358744,2.2126526946113225,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,17,0.7037738253123796,1.9875495774405343,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,18,0.6876458919527543,3.346750020980835,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,19,0.7175039947032928,2.0705361650103615,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,20,0.751720473694442,2.4837851637885686,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,21,0.6028853909454154,2.001098314921061,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,22,0.624443043416469,2.0980944747016546,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,23,0.6731747638939614,2.814192499433245,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,24,0.4863775050520298,2.280300356092907,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,25,0.6032436880933579,1.9429001467568534,398,42,64
T,Technology,BiLSTM,multiclass,20,1,1,1.6844581877765943,2.2354291819390797,398,42,64
T,Technology,BiLSTM,multiclass,20,1,2,1.4492403301761378,0.9100016838028318,398,42,64
T,Technology,BiLSTM,multiclass,20,1,3,1.1727635492032498,0.9316610438483102,398,42,64
T,Technology,BiLSTM,multiclass,20,1,4,0.8961575456600094,0.9758675978297279,398,42,64
T,Technology,BiLSTM,multiclass,20,1,5,1.096785918252552,1.3655242806389218,398,42,64
T,Technology,BiLSTM,multiclass,20,1,6,0.8893717861355249,1.5378283432551794,398,42,64
T,Technology,BiLSTM,multiclass,20,1,7,0.7413038689287463,1.510460825193496,398,42,64
T,Technology,BiLSTM,multiclass,20,1,8,0.6805949010441651,0.925197788647243,398,42,64
T,Technology,BiLSTM,multiclass,20,1,9,0.6833733785991094,0.9878216641289848,398,42,64
T,Technology,BiLSTM,multiclass,20,1,10,0.6187619848466998,1.4331687688827515,398,42,64
T,Technology,BiLSTM,multiclass,20,1,11,0.7396444199073254,1.433846848351615,398,42,64
T,Technology,BiLSTM,multiclass,20,1,12,0.548081235969486,1.30218471799578,398,42,64
T,Technology,BiLSTM,multiclass,20,1,13,0.5749156738645468,1.7264189947219122,398,42,64
T,Technology,BiLSTM,multiclass,20,1,14,0.597289899785315,1.2381368761970883,398,42,64
T,Technology,BiLSTM,multiclass,20,1,15,0.6310092955078911,1.2663408290772211,398,42,64
T,Technology,BiLSTM,multiclass,20,1,16,0.6333825037107995,1.1367100931349254,398,42,64
T,Technology,BiLSTM,multiclass,20,1,17,0.6444099016824559,1.5411218802134197,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,1,1.6589267751080308,2.62471790540786,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,2,1.3314674631435068,2.1186702081135342,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,3,1.2453491013852795,2.264988036382766,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,4,0.8100959511857536,2.530025448117937,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,5,0.9668375906632773,2.0713730255762735,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,6,0.7752219279806818,1.6436630487442017,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,7,0.8847045805586043,2.2493431000482467,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,8,0.8466364831181626,1.7720446529842557,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,9,0.620179131701963,2.351363261540731,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,10,0.7266253156578122,2.136219683147612,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,11,0.8728709246345501,1.7538047007152013,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,12,0.7508086514233345,1.6389736504781813,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8079104347145138,1.6723934071404594,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,14,0.6487672558082408,1.7422144469760714,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,15,0.7387431220493125,1.9932156630924769,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,16,0.668622733061038,1.6679771003269015,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,17,0.7612781141271543,1.672608772913615,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,18,0.6354889914618066,1.7837335552488054,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,19,0.6042774914197586,1.9134749571482341,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,20,0.5482642867756848,1.660356601079305,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,21,0.5994906620164613,1.8344664971033733,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,1,1.897183059148453,1.816742840267363,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,2,1.4231987960973578,1.0033293508348011,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,3,1.2842790433509865,1.5134474890572684,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,4,1.2223738339079084,1.15349547068278,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,5,1.1142122952183287,1.1565908704485213,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,6,1.0353014687796933,1.275999563080924,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,7,0.9025808870792389,1.3656443868364607,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,8,0.9388603792717708,1.2794671058654785,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8467884662762359,1.2370088838395619,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,10,0.8945622890438866,1.5366800001689367,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,11,0.8798179124767457,1.2210095212573098,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,12,0.7885504817243797,1.138967133703686,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,13,0.7463303705555709,1.2101648932411557,398,42,64
