company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SLB,Basic Matierials,BiGRU,classification,5,1,11,0.5029188330149531,3.804491020384289,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,12,0.4970715062402601,3.573430924188523,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,13,0.4851909291804136,4.011736438387916,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,14,0.46143998872095615,3.7808104015531994,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,15,0.4629375593147086,3.9370014326913014,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,16,0.4385166940976627,4.021263712928409,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,17,0.4449732585168963,3.9885958716982888,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,18,0.43815226665693313,4.196317740849087,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,19,0.42193551578713423,4.409023511977423,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,20,0.41023194086012527,4.162168820699056,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,21,0.40401161525716733,4.524846235911052,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,1,0.6748202634816194,0.6949446258090791,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,2,0.6617334724670678,0.712735911210378,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,3,0.6341552078424386,0.7851146800177438,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,4,0.614057388736974,0.8888219594955444,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,5,0.6094715469446613,0.9968532210304624,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,6,0.6019990767665844,0.9611466725667318,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,7,0.5696215249186185,0.947589323634193,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,8,0.5698092749070882,0.9361639420191447,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,9,0.5685559497706255,1.1091095095589047,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,10,0.5363599933571552,0.9743584735052926,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,11,0.5490324976456226,1.1346879175731115,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,12,0.5320270690486659,1.1294424533843994,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,13,0.5326259786160148,1.021706637882051,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,14,0.5006267452359798,1.063469444002424,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,15,0.493696092061661,1.084426828793117,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,16,0.4994387613169512,1.0531406118756248,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,17,0.4920798571565043,1.064627692812965,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,18,0.48144497718643303,1.0507629229908897,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,19,0.47687312511343455,1.1245184342066448,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,20,0.45468665681891707,1.143874554407029,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,21,0.47227451384966096,1.0919452962421237,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,1,0.7035256729054091,0.6838287143480211,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,2,0.6558767638014789,0.6850051965032306,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,3,0.6388294235545786,0.7027370617503211,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,4,0.6367095696866213,0.7306315785362607,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,5,0.6138595273746318,0.7452578970364162,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,6,0.6085582273689347,0.7946422752879915,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,7,0.591138992477302,0.8418152303922743,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,8,0.5736427885204104,0.8958474851789928,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,9,0.5824559506159931,0.9211988477479844,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,10,0.5542915617700798,1.0047712127367656,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,11,0.562459296018035,1.0982738648142134,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,12,0.5399281959138323,1.0764478359903609,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,13,0.506471780826099,1.0500051890100752,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,14,0.5014542441571778,1.0263757024492537,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,15,0.48447458723082615,1.1033756931622822,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,16,0.4956267417675287,1.1578934504872276,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,17,0.5101455981707453,1.2074935067267645,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,18,0.4818417608138904,1.1550620510464622,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,19,0.4817045065925349,1.1999134421348572,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,20,0.47055755862638576,1.1917136311531067,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,21,0.4536265465781916,1.1847583481243678,398,42,64
SO,Utilities,BiGRU,classification,5,1,1,0.7197215628983388,0.6873731982140314,398,42,64
SO,Utilities,BiGRU,classification,5,1,2,0.6697174933687526,0.6773035980406261,398,42,64
SO,Utilities,BiGRU,classification,5,1,3,0.6650776407826486,0.676738440990448,398,42,64
SO,Utilities,BiGRU,classification,5,1,4,0.6346580901337628,0.6717752956208729,398,42,64
SO,Utilities,BiGRU,classification,5,1,5,0.6107841259870098,0.6871770535196576,398,42,64
SO,Utilities,BiGRU,classification,5,1,6,0.5979711678459416,0.6743299932706923,398,42,64
SO,Utilities,BiGRU,classification,5,1,7,0.5919763147830963,0.7035431691578456,398,42,64
SO,Utilities,BiGRU,classification,5,1,8,0.5939295530019693,0.7028585275014242,398,42,64
SO,Utilities,BiGRU,classification,5,1,9,0.5556106402646357,0.6846783019247509,398,42,64
SO,Utilities,BiGRU,classification,5,1,10,0.5536855635930545,0.7381947239240011,398,42,64
SO,Utilities,BiGRU,classification,5,1,11,0.5455116870714791,0.7546914021174113,398,42,64
SO,Utilities,BiGRU,classification,5,1,12,0.5131376700185651,0.8115884548141843,398,42,64
SO,Utilities,BiGRU,classification,5,1,13,0.5133922113545576,0.9020553571837289,398,42,64
SO,Utilities,BiGRU,classification,5,1,14,0.5037948766245914,0.7522348761558533,398,42,64
SO,Utilities,BiGRU,classification,5,1,15,0.5056705029316284,0.9932112097740173,398,42,64
SO,Utilities,BiGRU,classification,5,1,16,0.47483924757595636,0.8729197269394284,398,42,64
SO,Utilities,BiGRU,classification,5,1,17,0.4528467348173036,0.9289352808679853,398,42,64
SO,Utilities,BiGRU,classification,5,1,18,0.46531872398889246,0.9296912040029254,398,42,64
SO,Utilities,BiGRU,classification,5,1,19,0.4457331770778301,0.9102945157459804,398,42,64
SO,Utilities,BiGRU,classification,5,1,20,0.4486054544472814,0.9461426990372794,398,42,64
SO,Utilities,BiGRU,classification,5,1,21,0.4334612384663155,0.9413823031243824,398,42,64
SO,Utilities,BiGRU,classification,5,1,22,0.43183351895917,0.9323529317265465,398,42,64
SO,Utilities,BiGRU,classification,5,1,23,0.4215803063994077,1.0080512818836032,398,42,64
SO,Utilities,BiGRU,classification,5,1,24,0.4197192056544462,0.9338191407067435,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,1,0.7125321132453841,0.6776295644896371,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,2,0.6711407345743036,0.6647106891586667,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,3,0.6670124548763486,0.6553514684949603,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,4,0.653575057659916,0.6522370264643714,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,5,0.6386431141115313,0.6899886102903456,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,6,0.6314877452862323,0.7383973030816942,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,7,0.6212882889275575,0.7500647136143276,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,8,0.622716351519877,0.8072389364242554,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,9,0.5918754385643868,0.8226660035905384,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,10,0.5951627275752063,0.8063317139943441,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,11,0.5900317869294229,0.8725305057707287,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,12,0.5779662854108379,0.9385478780383155,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,13,0.5715014128828767,0.9871830202284313,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,14,0.5651662460523634,1.036057818503607,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,15,0.5528622226199912,0.9456488348188854,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,16,0.5527868333773397,1.0617833591642833,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,17,0.5394664556536842,1.1336843286241804,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,18,0.5122874939261969,1.1906542153585524,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,19,0.5028918359297604,1.2396257604871477,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,20,0.5072765987572359,1.1912677855718703,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,21,0.49363883251520857,1.1901200328554427,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,22,0.49808076578169014,1.2824929498490834,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,23,0.4896022689402403,1.2430328641619002,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,24,0.470273984511893,1.3370943466822307,398,42,64
SRE,Utilities,BiGRU,classification,5,1,1,0.7007297612913889,0.7119499217896235,398,42,64
SRE,Utilities,BiGRU,classification,5,1,2,0.64545320895449,0.701376702104296,398,42,64
SRE,Utilities,BiGRU,classification,5,1,3,0.630673629255151,0.7262784725143796,398,42,64
SRE,Utilities,BiGRU,classification,5,1,4,0.6020171377227534,0.746657839843205,398,42,64
SRE,Utilities,BiGRU,classification,5,1,5,0.5889177690798314,0.8961632223356337,398,42,64
SRE,Utilities,BiGRU,classification,5,1,6,0.5695681323358162,0.8283000985781351,398,42,64
SRE,Utilities,BiGRU,classification,5,1,7,0.5561705147800733,0.9627569232668195,398,42,64
SRE,Utilities,BiGRU,classification,5,1,8,0.5607247694053842,0.9898716920898074,398,42,64
SRE,Utilities,BiGRU,classification,5,1,9,0.527139173530454,0.8654212128548395,398,42,64
SRE,Utilities,BiGRU,classification,5,1,10,0.5258474570123395,1.0995992904617673,398,42,64
SRE,Utilities,BiGRU,classification,5,1,11,0.5126190164580418,1.0042519541013808,398,42,64
SRE,Utilities,BiGRU,classification,5,1,12,0.496804424865761,1.0270767013231914,398,42,64
SRE,Utilities,BiGRU,classification,5,1,13,0.4794176959212701,1.3672705235935392,398,42,64
SRE,Utilities,BiGRU,classification,5,1,14,0.4786857564245636,1.195430148215521,398,42,64
SRE,Utilities,BiGRU,classification,5,1,15,0.45382526337201873,1.1390429820333208,398,42,64
SRE,Utilities,BiGRU,classification,5,1,16,0.44502750203837105,1.1828725479898,398,42,64
SRE,Utilities,BiGRU,classification,5,1,17,0.4480932865610075,1.2909501705850874,398,42,64
SRE,Utilities,BiGRU,classification,5,1,18,0.4508254857518565,1.3127282432147436,398,42,64
SRE,Utilities,BiGRU,classification,5,1,19,0.4291245841500747,1.2038377239590599,398,42,64
SRE,Utilities,BiGRU,classification,5,1,20,0.4061931907831125,1.3190198909668696,398,42,64
SRE,Utilities,BiGRU,classification,5,1,21,0.4461812319318254,1.3110405320212954,398,42,64
SRE,Utilities,BiGRU,classification,5,1,22,0.41468867000622966,1.2691741926329476,398,42,64
T,Technology,BiGRU,classification,5,1,1,0.6733171508539861,0.711925710950579,398,42,64
T,Technology,BiGRU,classification,5,1,2,0.6458052567501164,0.739301690033504,398,42,64
T,Technology,BiGRU,classification,5,1,3,0.6525509355954788,0.7813226211638677,398,42,64
T,Technology,BiGRU,classification,5,1,4,0.612959153089092,0.8722317956742787,398,42,64
T,Technology,BiGRU,classification,5,1,5,0.6047836507684622,0.947431967371986,398,42,64
T,Technology,BiGRU,classification,5,1,6,0.5844750688902697,0.9582654578345162,398,42,64
T,Technology,BiGRU,classification,5,1,7,0.5597231037652672,0.9375850870495751,398,42,64
T,Technology,BiGRU,classification,5,1,8,0.5476576082370989,1.0677992559614635,398,42,64
T,Technology,BiGRU,classification,5,1,9,0.5537034349525394,1.0977927219300043,398,42,64
T,Technology,BiGRU,classification,5,1,10,0.5270183794762022,1.1729329427083333,398,42,64
T,Technology,BiGRU,classification,5,1,11,0.5125887191774857,1.0937277589525496,398,42,64
T,Technology,BiGRU,classification,5,1,12,0.5070209107806335,1.41327588898795,398,42,64
T,Technology,BiGRU,classification,5,1,13,0.49879226185868136,1.2275164467947823,398,42,64
T,Technology,BiGRU,classification,5,1,14,0.48831152653873866,1.2311869802929105,398,42,64
T,Technology,BiGRU,classification,5,1,15,0.4995675516038684,1.2934935206458682,398,42,64
T,Technology,BiGRU,classification,5,1,16,0.47170380626491565,1.2588949089958554,398,42,64
T,Technology,BiGRU,classification,5,1,17,0.47152247253674356,1.2826841331663585,398,42,64
T,Technology,BiGRU,classification,5,1,18,0.49217741303707485,1.2454481919606526,398,42,64
T,Technology,BiGRU,classification,5,1,19,0.4630322724431004,1.2427785055977958,398,42,64
T,Technology,BiGRU,classification,5,1,20,0.4594191926807614,1.3684716111137754,398,42,64
T,Technology,BiGRU,classification,5,1,21,0.4438180804402385,1.2658916427975608,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,1,0.6829801013122252,0.7144819980575925,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,2,0.6531387801146388,0.8079896853083656,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,3,0.624939454260783,1.0582201764697121,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,4,0.6263421802365001,1.435746743565514,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,5,0.6154441393200477,1.741760151726859,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,6,0.587967322100347,1.903609661828904,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,7,0.5605682973286614,2.0714004380362376,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,8,0.5634934887215121,1.9595636526743572,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,9,0.5354412266956502,2.3743502526056197,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,10,0.5325423685749572,2.3072565964290073,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,11,0.5060638819807138,2.4377851826804027,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,12,0.48184292355374475,2.2884585857391357,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,13,0.4838279114296688,2.7053866727011546,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,14,0.4361959057836676,2.7093278226398287,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,15,0.45347195369514387,2.8038840748014904,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,16,0.4316559854763836,2.9668920380728587,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,17,0.4406950705914042,3.390769663311186,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,18,0.42230851596324287,3.218042532602946,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,19,0.4011558515941677,3.5140308198474703,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,20,0.39000532031059265,3.42127157392956,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,21,0.3912760279885489,3.8773876825968423,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,1,0.7051064387038725,0.7038876698130653,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,2,0.6552241067191464,0.7260421315828959,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,3,0.6319676811371616,0.7836625093505496,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,4,0.6284190296527729,0.8686035247076125,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,5,0.6247595716361425,1.0185941344215756,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,6,0.5777244043709645,1.0709806623912992,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,7,0.5781573415102073,1.325150654429481,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,8,0.5780093138241887,1.6002764985674904,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,9,0.5691654222394953,1.5912517479487829,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,10,0.564218448783884,1.417073516618638,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,11,0.5397212614665678,1.8003762676602317,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,12,0.5221701788542857,1.4863928840273903,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,13,0.5104096632207459,1.6450179190862746,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,14,0.5163033586650637,1.6844584601266044,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,15,0.5018733739852905,1.7366351854233515,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,16,0.48515052329655267,1.7994612625667028,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,17,0.4899190226990973,1.7759968780335926,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,18,0.4810759488062643,2.0732066744849798,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,19,0.4659980986286048,2.099455333891369,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,20,0.4717466101125257,2.0418348766508556,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,21,0.4688854798599703,2.059443485169184,398,42,64
TSM,Technology,BiGRU,classification,5,1,1,0.693061590494223,0.7033187236104693,398,42,64
TSM,Technology,BiGRU,classification,5,1,2,0.6472027379663745,0.7268833035514468,398,42,64
TSM,Technology,BiGRU,classification,5,1,3,0.6341731146951417,0.7902876053537641,398,42,64
TSM,Technology,BiGRU,classification,5,1,4,0.6104447997395118,0.9987679719924927,398,42,64
TSM,Technology,BiGRU,classification,5,1,5,0.6020377167505235,1.1455203408286685,398,42,64
TSM,Technology,BiGRU,classification,5,1,6,0.5819402813312397,1.3130185660861788,398,42,64
TSM,Technology,BiGRU,classification,5,1,7,0.5623521163834998,1.4223865895044236,398,42,64
TSM,Technology,BiGRU,classification,5,1,8,0.550476123040645,1.2225154922122048,398,42,64
TSM,Technology,BiGRU,classification,5,1,9,0.5366079940568262,1.5002553633281164,398,42,64
TSM,Technology,BiGRU,classification,5,1,10,0.5131003040464679,1.1835449025744484,398,42,64
TSM,Technology,BiGRU,classification,5,1,11,0.5225563245502549,1.4824707962217785,398,42,64
TSM,Technology,BiGRU,classification,5,1,12,0.5009033760832782,1.4781833432969593,398,42,64
TSM,Technology,BiGRU,classification,5,1,13,0.4766430621171117,1.5899886346998668,398,42,64
TSM,Technology,BiGRU,classification,5,1,14,0.46163105320690867,1.763353256952195,398,42,64
TSM,Technology,BiGRU,classification,5,1,15,0.4531992263530367,1.6756243648983182,398,42,64
TSM,Technology,BiGRU,classification,5,1,16,0.4538744075513964,1.746000573748634,398,42,64
TSM,Technology,BiGRU,classification,5,1,17,0.45452272921950376,1.7324105217343284,398,42,64
TSM,Technology,BiGRU,classification,5,1,18,0.44001159086898345,1.5827314342771257,398,42,64
TSM,Technology,BiGRU,classification,5,1,19,0.4644920078653786,1.8067503770192463,398,42,64
TSM,Technology,BiGRU,classification,5,1,20,0.42411847128041424,1.7755305880591983,398,42,64
TSM,Technology,BiGRU,classification,5,1,21,0.42975252080502824,2.086489995320638,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,1,0.7085455877697049,0.7350645377522423,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,2,0.6473549131172985,0.7764656941095988,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,3,0.6312576062116192,0.81822460322153,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,4,0.632857479641785,0.8557002005122957,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,5,0.6026659733686016,0.9624390431812831,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,6,0.5824625872487399,1.0341854805038089,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,7,0.5722620936494377,1.0030205647150676,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,8,0.5805301411667062,0.9881247083346049,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,9,0.5616516351100788,1.0013312640644254,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,10,0.5556589838248401,0.9147368868192037,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,11,0.5485217658119586,1.0390554581369673,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,12,0.5370914534707765,0.9781616273380461,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,13,0.5266543539924238,1.035646072455815,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,14,0.5357392268564234,1.0749252466928392,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,15,0.5052956838404113,1.0689055635815574,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,16,0.4797202890841805,1.1269599114145552,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,17,0.5059917611093377,1.168021803810483,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,18,0.48393866584528633,1.305655110450018,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,19,0.4976087115218292,1.1871730543318249,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,20,0.4808430355697421,1.307773817153204,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,21,0.4713519279980779,1.2739208369028001,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,1,0.7054939704324732,0.6969762359346662,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,2,0.6586243396428362,0.7220380987439837,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,3,0.6305844274597552,0.799442586444673,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,4,0.6111631114878248,0.8559490385509673,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,5,0.5853028162639944,0.9518130251339504,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,6,0.5680606976226347,0.9436108441579909,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,7,0.5603398066669253,0.9881451300212315,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,8,0.5396545089069923,1.066886266072591,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,9,0.5305346897499046,1.1659392572584606,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,10,0.5126175026797769,1.115919930594308,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,11,0.48818606737271025,1.2115745885031564,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,12,0.48563791564361536,1.1516504230953397,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,13,0.46414100599648367,1.229266842206319,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,14,0.47065916777256145,1.2246068318684895,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,15,0.4644548885486833,1.2223629837944394,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,16,0.4561683216586185,1.2765296300252278,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,17,0.48620386698737217,1.2172499554497855,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,18,0.4497783910389522,1.235002216838655,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,19,0.4056111425910164,1.3107002349126906,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,20,0.4298889740328094,1.2642958220981417,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,21,0.424195359999211,1.244813601175944,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,1,0.7108704501660026,0.6805971236456008,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,2,0.6589761810686121,0.6559282626424517,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,3,0.6558010766853639,0.6689112839244661,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,4,0.6197488871052037,0.7895158103534153,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,5,0.6077084532335176,0.884080035345895,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,6,0.6019730759625459,0.9590440477643695,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,7,0.567159066697461,0.9180678242728824,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,8,0.5694420196902212,1.0035326253800165,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,9,0.5395780023018918,1.029161078589303,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,10,0.5366415677957199,1.1981122607276553,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,11,0.5037993507169599,1.104126703171503,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,12,0.49669992818904285,1.1922244628270466,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,13,0.49323550226101326,1.2368625175385248,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,14,0.4777957082693301,1.3733220497767131,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,15,0.4684032513268629,1.496637991496495,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,16,0.45268842862479053,1.4029357717150734,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,17,0.45757110813754287,1.3651967673074632,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,18,0.4280322800629103,1.3787399587177096,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,19,0.4225337801866196,1.3113548812412081,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,20,0.4032980751002853,1.5338080951145716,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,21,0.3948514984929981,1.6767127627418155,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,22,0.40544792770141336,1.88617627961295,398,42,64
UPS,Services,BiGRU,classification,5,1,1,0.6816334850225018,0.6785175658407665,398,42,64
UPS,Services,BiGRU,classification,5,1,2,0.6565216063854084,0.691217113108862,398,42,64
UPS,Services,BiGRU,classification,5,1,3,0.6209362361898374,0.7075245635850089,398,42,64
UPS,Services,BiGRU,classification,5,1,4,0.6343682594035738,0.7407494527953011,398,42,64
UPS,Services,BiGRU,classification,5,1,5,0.6023506763292916,0.8052458990187872,398,42,64
UPS,Services,BiGRU,classification,5,1,6,0.6094640786923355,0.8403262297312418,398,42,64
UPS,Services,BiGRU,classification,5,1,7,0.580239011414686,0.9087737798690796,398,42,64
UPS,Services,BiGRU,classification,5,1,8,0.5800117335127826,0.9847222396305629,398,42,64
UPS,Services,BiGRU,classification,5,1,9,0.553718680412925,1.0161468131201608,398,42,64
UPS,Services,BiGRU,classification,5,1,10,0.5470344544056073,0.9684965724036807,398,42,64
UPS,Services,BiGRU,classification,5,1,11,0.5286591121898824,1.0518302747181483,398,42,64
UPS,Services,BiGRU,classification,5,1,12,0.5260962219394032,1.1054727974392118,398,42,64
UPS,Services,BiGRU,classification,5,1,13,0.5213074305249219,1.0499347221283686,398,42,64
UPS,Services,BiGRU,classification,5,1,14,0.511886347628119,1.0715741146178472,398,42,64
UPS,Services,BiGRU,classification,5,1,15,0.47903587845102624,1.159949847630092,398,42,64
