company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,LSTM,multiclass,20,5,5,0.6313675830711671,0.6988226175308228,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,6,0.6246001235204726,0.731435239315033,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,7,0.5843622042006583,0.7628433108329773,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,8,0.5763120133074084,0.7249261736869812,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,9,0.5662114476438743,0.7938939929008484,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,10,0.5273727403214229,0.997692883014679,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,11,0.5293405894658074,0.8330569267272949,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,12,0.5185802322835779,1.0913174152374268,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,13,0.47411328059944075,1.1626266241073608,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,14,0.4661640467955239,1.392015814781189,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,15,0.4648278990582605,1.5869393348693848,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,16,0.44024636877242046,1.522923469543457,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,17,0.432524781430786,1.3632709980010986,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,18,0.4098918223800372,1.5331157445907593,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,19,0.4177743238420343,1.2792538404464722,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,20,0.41517299144112285,1.2359598875045776,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,21,0.39194407295342065,1.3511923551559448,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,22,0.38160262395389116,1.3985908031463623,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,23,0.38645409878773906,1.3008737564086914,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,24,0.37502540131310125,1.4912976026535034,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,25,0.36847619809697024,1.665437936782837,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,26,0.35343224573974036,1.5645742416381836,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,27,0.3457844327742131,1.269311785697937,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,28,0.3460203311850677,1.348405122756958,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,29,0.34539948313979046,1.3535603284835815,398,42,64
NVS,Healthcare,LSTM,multiclass,20,5,30,0.34468455275698523,1.6302883625030518,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,1,0.8305983830935991,0.8555843234062195,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,2,0.7871472694765982,0.8422959446907043,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,3,0.7489829991930094,0.8299365043640137,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,4,0.6855018576185907,0.8272165656089783,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,5,0.7048543958208668,0.8418356776237488,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,6,0.6782099370980382,0.8572716116905212,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,7,0.6541536354539382,0.9835371971130371,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,8,0.6362234791319574,1.1212804317474365,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,9,0.5962725868776216,1.0771902799606323,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,10,0.5980735057262919,1.4612512588500977,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,11,0.5594222713355443,1.4269455671310425,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,12,0.5453232603156986,1.5864360332489014,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,13,0.5138713033055541,1.9434884786605835,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,14,0.5081698216086057,1.7758272886276245,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,15,0.4835928027054772,1.8403103351593018,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,16,0.4671656709520062,1.7593193054199219,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,17,0.46273386493400115,1.836424708366394,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,18,0.43766106642670366,1.8215551376342773,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,19,0.44471648605025593,1.9515743255615234,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,20,0.44012422455315614,1.9803131818771362,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,21,0.405996141421735,1.7030563354492188,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,22,0.4114266626499406,1.5489485263824463,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,23,0.40805929974095906,1.4886033535003662,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,24,0.3958675178451155,1.4991093873977661,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,25,0.3751879824166322,1.6776784658432007,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,26,0.38119544755274326,1.813122034072876,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,27,0.3700540204293764,1.6352745294570923,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,28,0.3447370215426737,1.6423622369766235,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,29,0.34249521080573003,1.9000234603881836,398,42,64
ORCL,Technology,LSTM,multiclass,20,5,30,0.3638417907995195,2.0107078552246094,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,1,0.753732233790297,0.7764922976493835,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,2,0.7348349013520246,0.7662419676780701,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,3,0.7110983298052496,0.7586403489112854,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,4,0.6910608171218604,0.7507067918777466,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,5,0.6655057824436744,0.734174907207489,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,6,0.6485758633469817,0.7272807359695435,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,7,0.611442792804996,0.6770625710487366,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,8,0.6065827214238632,0.7057627439498901,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,9,0.5742009809268779,0.7895923852920532,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,10,0.5618258178533622,0.8562424778938293,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,11,0.5700150154643322,0.8385152220726013,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,12,0.5649699853293261,0.9194963574409485,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,13,0.5237695059584613,1.0376415252685547,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,14,0.5286328509524839,1.008050560951233,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,15,0.49132468352964775,1.0202789306640625,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,16,0.4776507442321011,1.2191318273544312,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,17,0.4911763154382083,1.134027123451233,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,18,0.4784912559854325,1.1882250308990479,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,19,0.44601711196516025,1.244235873222351,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,20,0.45526843229729924,1.1841310262680054,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,21,0.3993816251431278,1.2121368646621704,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,22,0.42457543935008984,1.243623971939087,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,23,0.43062858530624426,1.2379968166351318,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,24,0.38889486780717747,1.244883418083191,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,25,0.3776278387961076,1.3148435354232788,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,26,0.3743370790876935,1.3767321109771729,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,27,0.3816470902169769,1.3371857404708862,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,28,0.3710336577353166,1.3927685022354126,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,29,0.3669056790557938,1.4531272649765015,398,42,64
PCG,Utilities,LSTM,multiclass,20,5,30,0.3673504131223688,1.428949236869812,398,42,64
PCLN,Services,LSTM,multiclass,20,5,1,0.862748870298491,0.862827718257904,398,42,64
PCLN,Services,LSTM,multiclass,20,5,2,0.8193667857491191,0.860990047454834,398,42,64
PCLN,Services,LSTM,multiclass,20,5,3,0.790083018080074,0.8578870892524719,398,42,64
PCLN,Services,LSTM,multiclass,20,5,4,0.7714205069757586,0.8552854657173157,398,42,64
PCLN,Services,LSTM,multiclass,20,5,5,0.7314938157048058,0.8482414484024048,398,42,64
PCLN,Services,LSTM,multiclass,20,5,6,0.7212535978561669,0.8372980356216431,398,42,64
PCLN,Services,LSTM,multiclass,20,5,7,0.6840436180033277,0.8037078976631165,398,42,64
PCLN,Services,LSTM,multiclass,20,5,8,0.6756523251533508,0.8099598288536072,398,42,64
PCLN,Services,LSTM,multiclass,20,5,9,0.690894278150108,0.7863035202026367,398,42,64
PCLN,Services,LSTM,multiclass,20,5,10,0.6718024443741419,0.8325883746147156,398,42,64
PCLN,Services,LSTM,multiclass,20,5,11,0.6339017874631451,0.8054508566856384,398,42,64
PCLN,Services,LSTM,multiclass,20,5,12,0.62783111175101,0.8677782416343689,398,42,64
PCLN,Services,LSTM,multiclass,20,5,13,0.6169932412741771,0.7862047553062439,398,42,64
PCLN,Services,LSTM,multiclass,20,5,14,0.5890371207915359,0.7756742835044861,398,42,64
PCLN,Services,LSTM,multiclass,20,5,15,0.6214609706222113,0.857857882976532,398,42,64
PCLN,Services,LSTM,multiclass,20,5,16,0.5611935109648872,0.9533917307853699,398,42,64
PCLN,Services,LSTM,multiclass,20,5,17,0.5563610843078575,0.8997165560722351,398,42,64
PCLN,Services,LSTM,multiclass,20,5,18,0.526794508473957,0.7695048451423645,398,42,64
PCLN,Services,LSTM,multiclass,20,5,19,0.5815884971139419,0.8720270991325378,398,42,64
PCLN,Services,LSTM,multiclass,20,5,20,0.4995410334524797,0.9733277559280396,398,42,64
PCLN,Services,LSTM,multiclass,20,5,21,0.5014597923312355,0.9898643493652344,398,42,64
PCLN,Services,LSTM,multiclass,20,5,22,0.4769225602772967,1.110395073890686,398,42,64
PCLN,Services,LSTM,multiclass,20,5,23,0.4620219043750859,1.051874041557312,398,42,64
PCLN,Services,LSTM,multiclass,20,5,24,0.46600348326429053,1.146274447441101,398,42,64
PCLN,Services,LSTM,multiclass,20,5,25,0.4554428491161097,0.9902943968772888,398,42,64
PCLN,Services,LSTM,multiclass,20,5,26,0.5612996762721383,1.4190847873687744,398,42,64
PCLN,Services,LSTM,multiclass,20,5,27,0.4473645639179939,1.1602858304977417,398,42,64
PCLN,Services,LSTM,multiclass,20,5,28,0.46260966847290347,1.1600587368011475,398,42,64
PCLN,Services,LSTM,multiclass,20,5,29,0.4289075889479575,1.2475378513336182,398,42,64
PCLN,Services,LSTM,multiclass,20,5,30,0.42835541803333627,1.1734389066696167,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,1,0.7368624048616419,0.7710152268409729,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,2,0.6986516369647117,0.7652305960655212,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,3,0.6835304591523942,0.7504268884658813,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,4,0.6636239275261385,0.7335179448127747,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,5,0.6257538750543067,0.7404516935348511,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,6,0.6224306841291974,0.8047402501106262,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,7,0.5980833643045856,0.9802781939506531,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,8,0.5743396554759999,1.26327383518219,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,9,0.6007117771323601,1.5026836395263672,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,10,0.5775967812418339,1.8186842203140259,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,11,0.5700933946736494,1.964045763015747,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,12,0.5137127604915868,2.1513848304748535,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,13,0.5113267913535612,2.2536239624023438,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,14,0.5162572269164138,2.0841469764709473,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,15,0.5264736539754437,2.17480206489563,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,16,0.47901837759880567,2.166022539138794,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,17,0.49816712527418855,2.4638984203338623,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,18,0.47373497456162417,2.8455810546875,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,19,0.4615568978403082,2.9667394161224365,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,20,0.4251822928088394,2.9477012157440186,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,21,0.4318081670670054,2.955498695373535,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,22,0.43695748586151467,2.9054858684539795,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,23,0.4321390609046323,2.8083479404449463,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,24,0.4012032014940252,2.7809505462646484,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,25,0.42947637600515354,2.940725088119507,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,26,0.3853704068229426,2.9414165019989014,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,27,0.4304093937178952,3.167982339859009,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,28,0.3830818739069167,3.45832896232605,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,29,0.40824775165648913,3.276265859603882,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,30,0.4106499856740386,3.3675498962402344,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,1,0.7866392905388645,0.7772867679595947,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,2,0.7324448958713206,0.7623244524002075,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,3,0.6909343438531885,0.7555636167526245,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,4,0.6767565649957513,0.7667157649993896,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,5,0.6678727397966624,0.7722766995429993,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,6,0.6701832458601525,0.806473433971405,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,7,0.6320167055082082,0.9713420867919922,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,8,0.5809224361750349,1.2294570207595825,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,9,0.5886588728607599,1.4704898595809937,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,10,0.5801366599061382,1.5309754610061646,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,11,0.5475573511279408,2.0481276512145996,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,12,0.5327435522223237,2.219843626022339,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,13,0.5023202289588488,2.066335916519165,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,14,0.5105907818180832,2.14687180519104,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,15,0.4975143001606716,2.240455389022827,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,16,0.47765951270434126,2.2744948863983154,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,17,0.4674132333029455,2.2204270362854004,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,18,0.4756821566191151,1.9542286396026611,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,19,0.44331862459230664,2.12404203414917,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,20,0.4535138223638487,2.240051031112671,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,21,0.4325121874785304,2.4249343872070312,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,22,0.40045746442061575,3.105226516723633,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,23,0.41067246972915517,2.668783664703369,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,24,0.4109736502020802,2.2290987968444824,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,25,0.3939329765400096,2.8338394165039062,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,26,0.3904967823220258,3.0099380016326904,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,27,0.36772486073287886,2.6145119667053223,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,28,0.3995859032150489,2.463092803955078,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,29,0.3636031042990373,2.462735891342163,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,30,0.3567375577424639,2.5165226459503174,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,1,0.8438524280361195,1.0522668361663818,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,2,0.7783493207926726,1.0110410451889038,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,3,0.7730864942373343,0.9701801538467407,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,4,0.7382773768961729,0.940477192401886,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,5,0.7229660890210214,0.959913432598114,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,6,0.6927705907342422,1.0339865684509277,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,7,0.6661486712532427,1.0056971311569214,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,8,0.6675874234443933,1.0251401662826538,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,9,0.6310163625520677,1.0523498058319092,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,10,0.631449121925699,1.0904426574707031,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,11,0.5947490723887879,1.129337191581726,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,12,0.574116937778703,1.253437876701355,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,13,0.5695752140565135,1.422743320465088,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,14,0.5396219773508196,2.073762893676758,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,15,0.5537059230720578,2.108628988265991,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,16,0.5487397217271316,1.9230412244796753,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,17,0.5071743481123268,2.0810048580169678,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,18,0.5004658887733766,2.5718696117401123,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,19,0.5025639852986263,2.0443973541259766,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,20,0.4773212711715219,2.062474012374878,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,21,0.46911250526581577,2.4781715869903564,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,22,0.47432477914508264,2.918515205383301,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,23,0.4586823521247461,3.4587204456329346,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,24,0.46553602724818127,3.00976300239563,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,25,0.4309455061977233,3.5158936977386475,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,26,0.4136256851143573,4.076478481292725,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,27,0.4124850838927168,3.738384246826172,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,28,0.4325763863235263,3.3122308254241943,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,29,0.39891612312602037,3.6310009956359863,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,30,0.3963786200362833,3.887678623199463,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,1,0.9839567506133612,0.9281372427940369,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,2,0.9492678061202543,0.9245561957359314,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,3,0.8921878781150933,0.942563533782959,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,4,0.8764638756986839,1.0081182718276978,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,5,0.8483651091705016,1.1289163827896118,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,6,0.8441798025040171,1.5019947290420532,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,7,0.7989368639399658,2.107707977294922,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,8,0.7971525339025948,2.254032850265503,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,9,0.7617564393048311,2.4115450382232666,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,10,0.7773232262338227,1.998134970664978,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,11,0.7300067076730967,2.415823221206665,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,12,0.7393329314251041,1.153898000717163,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,13,0.7823820084183659,1.0836304426193237,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,14,0.7295251925986017,1.5052785873413086,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,15,0.6911543712544082,1.7111358642578125,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,16,0.6751434707162368,1.606100082397461,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,17,0.640737808529456,1.325050950050354,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,18,0.6372615512291989,1.5648605823516846,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,19,0.6622050997599884,1.9004004001617432,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,20,0.65749178130423,1.8652313947677612,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,21,0.6219194685693962,1.861406683921814,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,22,0.6397975311806453,1.2739222049713135,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,23,0.6315396025252702,1.1532241106033325,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,24,0.6161485431182324,1.167907953262329,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,25,0.5782420934744217,1.2055771350860596,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,26,0.5841507585204426,1.461706519126892,398,42,64
