company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,BiLSTM,multiclass,10,1,6,1.6647668010625407,1.673075556755066,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,7,1.5004089540572623,1.4005136489868164,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,8,1.460773231396124,1.1396090984344482,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,9,1.3846091364496318,1.0432966947555542,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,10,1.3131242133864207,1.094340205192566,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,11,1.3092248325970903,1.1839993000030518,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,12,1.2961846775745027,1.258561611175537,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,13,1.2044411088953066,1.3424843549728394,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,14,1.0956100524969437,1.4084089994430542,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,15,1.088191098603771,1.4697151184082031,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,16,1.0103348969814165,1.4527698755264282,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,17,1.0827513091528236,1.471881628036499,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,18,0.9979231591200709,1.4829020500183105,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,19,1.0306591724031535,1.5312682390213013,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,20,0.9732183493561481,1.5805402994155884,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,21,1.0182582951670316,1.5860687494277954,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,22,0.9018905983498348,1.5456265211105347,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,23,0.8541487608123665,1.5155069828033447,398,42,64
NVS,Healthcare,BiLSTM,multiclass,10,1,24,0.8231224705226458,1.5141947269439697,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,1,2.0669146243052268,3.2382874488830566,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,2,1.9829566194184463,3.179445266723633,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,3,1.8873864199647952,3.0937843322753906,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,4,1.8357952159253796,2.95710825920105,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,5,1.7274061534272966,2.756387233734131,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,6,1.6102216818823887,2.4772346019744873,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,7,1.4806282286667944,2.1494932174682617,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,8,1.400182000057182,1.816390872001648,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,9,1.291866469473096,1.5351330041885376,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,10,1.3374847491182873,1.3788031339645386,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,11,1.196558910398627,1.3361411094665527,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,12,1.200559091927418,1.3571674823760986,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,13,1.0172779495692132,1.384464144706726,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,14,1.018872151722261,1.3499377965927124,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,15,0.8809275275199258,1.3157049417495728,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,16,0.911341631382554,1.2834138870239258,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,17,1.036625640026888,1.2955325841903687,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,18,0.9247156820405069,1.2968639135360718,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,19,0.8393273906192588,1.2957640886306763,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,20,0.8777528797561799,1.3058106899261475,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,21,0.8768221604165121,1.3158396482467651,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,22,0.7938614352863638,1.289544939994812,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,23,0.9036181733835882,1.2631562948226929,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,24,0.8404450955702432,1.2790697813034058,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,25,0.9213351631284359,1.2905828952789307,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,26,0.8014041989592452,1.275046467781067,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,27,0.8908559969022646,1.2536500692367554,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,28,0.8295837169017025,1.2321099042892456,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,29,0.7934235553046567,1.220690131187439,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,30,0.7788703886408302,1.227226734161377,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,31,0.7488119146931711,1.2469663619995117,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,32,0.767794232422383,1.2498130798339844,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,33,0.787439022381701,1.2501144409179688,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,34,0.8277253999781968,1.242340326309204,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,35,0.7438346083140254,1.237975001335144,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,36,0.7807406763635089,1.2343896627426147,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,37,0.749032208068886,1.2558869123458862,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,38,0.810295225537602,1.2797092199325562,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,39,0.7157305525475411,1.3235034942626953,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,40,0.6834076015493977,1.3308444023132324,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,41,0.7122459282827138,1.3078733682632446,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,42,0.7930324369639008,1.2952444553375244,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,43,0.7466334456474937,1.3169785737991333,398,42,64
ORCL,Technology,BiLSTM,multiclass,10,1,44,0.6934383623863585,1.2899467945098877,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,1,1.9117036117381188,1.7092018127441406,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,2,1.8515255007911566,1.687957763671875,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,3,1.6671801452061639,1.6490005254745483,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,4,1.6395134818014787,1.5823335647583008,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,5,1.5248984110415282,1.4720849990844727,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,6,1.3344521863975716,1.3008784055709839,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,7,1.2973060691775988,1.1004942655563354,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,8,1.237064280701642,0.922008216381073,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,9,1.2336373562788843,0.8314470648765564,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,10,1.2038135582478202,0.8190332651138306,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,11,1.1488101907710933,0.8521665930747986,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,12,1.1045365615106708,0.8935405015945435,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,13,1.0854307490976611,0.9229532480239868,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,14,1.013992973907509,0.9207701086997986,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,15,1.0158233516779378,0.9096264243125916,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,16,0.9623699862154285,0.9154251217842102,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,17,0.9889078541616698,0.935425877571106,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,18,0.9711064220073834,0.9585890173912048,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,19,0.9387484893726943,0.9514126777648926,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,20,0.9293557953594918,0.9364954829216003,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,21,0.842415100366027,0.9271295666694641,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,22,0.8534432430962222,0.9241392016410828,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,23,0.9084510482735371,0.9304861426353455,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,24,0.8643944553993456,0.954264760017395,398,42,64
PCG,Utilities,BiLSTM,multiclass,10,1,25,0.8704013521946854,0.9650444388389587,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,1,1.743295305338337,2.7490780353546143,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,2,1.6170475339170676,2.7209692001342773,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,3,1.4295908512182571,2.6705691814422607,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,4,1.3162355716504044,2.5766539573669434,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,5,1.2004759167906027,2.4081521034240723,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,6,1.1560450995986784,2.1547482013702393,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,7,1.0460194960311429,1.8467991352081299,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,8,1.0889118262870827,1.5668160915374756,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,9,1.0047304276844964,1.3776037693023682,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,10,1.023769450547108,1.2921816110610962,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,11,0.9722151903051827,1.2735474109649658,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,12,0.9293937404551099,1.263548493385315,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,13,0.9691927447989958,1.2651853561401367,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,14,0.9597487590420786,1.2687357664108276,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,15,0.8986451038763151,1.2680788040161133,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,16,0.911667767032307,1.24998939037323,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,17,0.8372231465787744,1.2336839437484741,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,18,0.8183731065323604,1.2279410362243652,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,19,0.8621893956433588,1.2182798385620117,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,20,0.8421800037724289,1.2109616994857788,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,21,0.8186364822351753,1.200358271598816,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,22,0.852907589632063,1.1970385313034058,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,23,0.836258166998475,1.2020351886749268,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,24,0.830222318519899,1.2088379859924316,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,25,0.7984442168743766,1.1913803815841675,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,26,0.858950574344127,1.176738977432251,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,27,0.7862283657843144,1.1757009029388428,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,28,0.7760697877287266,1.1859829425811768,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,29,0.7907282224851637,1.199234962463379,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,30,0.7985749711942434,1.210116982460022,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,31,0.8244699551232496,1.2156059741973877,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,32,0.7845818379416538,1.2161887884140015,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,33,0.7353641616938701,1.223389983177185,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,34,0.7833263445739171,1.2220957279205322,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,35,0.767808238016301,1.245491862297058,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,36,0.7265778955203205,1.2653716802597046,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,37,0.7446173029628831,1.2457239627838135,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,38,0.7327721118927002,1.2587028741836548,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,39,0.7225861333722445,1.2849323749542236,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,40,0.7846974462420497,1.2986863851547241,398,42,64
PCLN,Services,BiLSTM,multiclass,10,1,41,0.7569447929535679,1.270909309387207,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,1,1.9582649059032076,2.7561967372894287,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,2,1.7867032535112084,2.6993939876556396,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,3,1.6862637403622345,2.618004322052002,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,4,1.557460358693971,2.489427328109741,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,5,1.4476491308691513,2.277848958969116,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,6,1.2692328323071926,2.009800672531128,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,7,1.1789546821584653,1.7451919317245483,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,8,1.1525412830875148,1.5404237508773804,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,9,1.0054721787347267,1.4201704263687134,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,10,0.8185176409069618,1.3858566284179688,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,11,0.8543149742049787,1.38300359249115,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,12,0.9844913347881643,1.4288934469223022,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,13,0.8084831329146821,1.4860053062438965,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,14,0.7443431834479672,1.4919577836990356,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,15,0.7822652222523138,1.4731804132461548,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,16,0.7139847149801015,1.5215801000595093,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,17,0.7209005164141631,1.5579642057418823,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,18,0.6694858872411239,1.6119712591171265,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,19,0.6814347686779559,1.6273468732833862,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,20,0.6607588719782518,1.5566643476486206,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,21,0.6873854177082004,1.4763015508651733,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,22,0.7146522065802435,1.4968734979629517,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,23,0.6290743999445259,1.4818968772888184,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,24,0.7283010659505375,1.411699652671814,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,10,1,25,0.6443505049051352,1.4359925985336304,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,1,2.0664689696613867,3.816418409347534,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,2,1.977922464734945,3.7548110485076904,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,3,1.8167517628502008,3.651660919189453,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,4,1.7162902594810754,3.4808201789855957,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,5,1.5942933247916062,3.1977860927581787,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,6,1.5175662687675437,2.7878971099853516,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,7,1.4360401438708281,2.190237522125244,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,8,1.3680392905096312,1.5554182529449463,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,9,1.3634975381832026,1.1534873247146606,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,10,1.209245809358568,1.038162350654602,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,11,1.2228523714458523,1.0412544012069702,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,12,1.1119742896688642,1.0942567586898804,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,13,1.0871134337468362,1.1812788248062134,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,14,1.1147942507087285,1.2631758451461792,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,15,0.9591365860934233,1.3219616413116455,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,16,1.0392895607493031,1.3681610822677612,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,17,0.9302215058000842,1.427067756652832,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,18,0.860376310108894,1.456626296043396,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,19,0.8728330093412543,1.5466407537460327,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,20,0.9010010556359986,1.6919723749160767,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,21,0.8369273845873886,1.842286467552185,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,22,0.7974665744520312,1.9018900394439697,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,23,0.8468291379099515,1.9638751745224,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,24,0.7808220509308667,2.065032720565796,398,42,64
PFE,Healthcare,BiLSTM,multiclass,10,1,25,0.7828272894099729,2.0504724979400635,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,1,1.9515279601866276,4.34768533706665,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,2,1.8241726151063813,4.170783519744873,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,3,1.644800620761948,3.9006402492523193,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,4,1.5701622741306247,3.3982245922088623,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,5,1.31351573817694,2.612691879272461,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,6,1.145272962262283,1.6549417972564697,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,7,1.1085179759629409,1.3131537437438965,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,8,0.9324383737154343,2.1326727867126465,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,9,0.9837455653665054,3.3376877307891846,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,10,0.931195592161399,4.595696449279785,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,11,0.8813457942787727,5.728299617767334,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,12,0.8490971380741752,6.391421318054199,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,13,0.91348620193388,6.5915350914001465,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,14,0.9177854389102016,6.8169708251953125,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,15,0.8640065612505429,7.07057523727417,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,16,0.8116332779278108,7.0043840408325195,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,17,0.83479535437409,6.909289836883545,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,18,0.7889366245749009,6.899682521820068,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,19,0.7953461302285219,6.869917392730713,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,20,0.8943604039936209,7.053216457366943,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,21,0.7376282712322982,6.8770341873168945,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,10,1,22,0.7168128782480805,6.937187194824219,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,1,2.117946402511405,1.837450385093689,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,2,1.976035602727727,1.8089240789413452,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,3,1.8618055276535264,1.754734992980957,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,4,1.765460681076625,1.6561778783798218,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,5,1.639996393242074,1.4997376203536987,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,6,1.5554529811868716,1.3008092641830444,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,7,1.4301869563720933,1.0854076147079468,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,8,1.4382309104929019,1.0092459917068481,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,9,1.3110970737946093,1.1539243459701538,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,10,1.2881867103840239,1.4095162153244019,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,11,1.299041801960624,1.623595118522644,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,12,1.208110680232695,1.809709906578064,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,13,1.2117600057592344,1.975123643875122,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,14,1.1604209392514062,2.1434457302093506,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,15,1.0983750745279706,2.3057827949523926,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,16,1.0283993907909297,2.3814775943756104,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,17,1.1447957197026393,2.4748713970184326,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,18,1.0146549014589894,2.6600143909454346,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,19,1.1175737285134781,2.7740721702575684,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,20,1.038348763432335,2.834538221359253,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,21,0.9840287027047507,2.8777239322662354,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,22,1.0082272839306587,2.9570672512054443,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,10,1,23,0.9277646742274414,2.9729247093200684,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,1,1.9519288671675639,3.8009324073791504,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,2,1.8621741407480672,3.7110676765441895,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,3,1.5070972262914457,3.5630531311035156,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,4,1.485767744294363,3.2903454303741455,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,5,1.2905681612503588,2.845881938934326,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,6,1.2617612903441615,2.2363839149475098,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,7,1.1293815008958978,1.591923713684082,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,8,1.01410983195856,1.1680049896240234,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,10,1,9,0.9972288695412066,1.0078295469284058,398,42,64
