company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SO,Utilities,BiGRU,multiclass,20,5,24,0.5249142285866953,1.6893644332885742,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,25,0.4913078473141445,1.6343616247177124,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,26,0.4849899742171992,1.7255429029464722,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,27,0.5307970965028408,1.6469135284423828,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,28,0.49435980565583887,1.6347461938858032,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,29,0.4703223953894035,1.6758975982666016,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,30,0.4525034003820851,1.638676643371582,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,1,1.8967399197307664,2.140554189682007,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,2,1.4308830514625088,1.8189376592636108,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,3,1.3288243441425975,1.62445867061615,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,4,1.1898577568219535,1.4273836612701416,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,5,1.064895922364901,1.230983018875122,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,6,0.99072899021695,1.2365554571151733,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,7,0.9131982239646528,1.3486992120742798,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,8,0.987815359279738,1.2858420610427856,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,9,0.9049347904159795,1.4083948135375977,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,10,0.8924685418605804,1.5869144201278687,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,11,0.7613935689980061,1.5336992740631104,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,12,0.8405847082185984,1.773533821105957,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,13,0.8118006443258506,1.2938196659088135,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,14,0.7764371835706222,1.190793752670288,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,15,0.7679664941888359,1.2705565690994263,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,16,0.7488924491046062,1.3551063537597656,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,17,0.8199327123824076,1.534743309020996,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,18,0.7677442681549782,1.298494815826416,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,19,0.7474758397394689,1.3580414056777954,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,20,0.7641252646194631,1.4279974699020386,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,21,0.8367650156943642,1.4557623863220215,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,22,0.6422887016181371,1.5737136602401733,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,23,0.6312566329186885,1.7062263488769531,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,24,0.5691196148719021,1.6453272104263306,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,25,0.6623770795275817,1.3498337268829346,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,26,0.6636679939289188,1.4811862707138062,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,27,0.6607389757830893,1.6034008264541626,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,28,0.5760504550220978,1.827715277671814,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,20,5,29,0.6184590741917116,1.8500295877456665,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,1,1.4981158552457339,2.080488920211792,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,2,1.103010497500549,1.5695720911026,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,3,1.0081274209909104,1.5457271337509155,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,4,0.9499652778083955,1.7239080667495728,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,5,0.8992400400003596,1.965513825416565,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,6,0.8087936647273787,1.978218674659729,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,7,0.7554575673599339,2.1364052295684814,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,8,0.789534191090857,2.421623706817627,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,9,0.6762634974029196,2.6814308166503906,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,10,0.7237003197023018,2.5947446823120117,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,11,0.7038440063371131,3.1308724880218506,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,12,0.5988114970413285,3.324298143386841,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,13,0.5894866100507765,3.238107681274414,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,14,0.6478790675275888,3.385669708251953,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,15,0.6042194227177893,3.3969109058380127,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,16,0.5625180350476174,3.330369710922241,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,17,0.5627071126621572,3.335470676422119,398,42,64
SRE,Utilities,BiGRU,multiclass,20,5,18,0.5647700109973026,3.5690057277679443,398,42,64
T,Technology,BiGRU,multiclass,20,5,1,2.029331236628432,1.0478752851486206,398,42,64
T,Technology,BiGRU,multiclass,20,5,2,1.6043952769370535,0.8422945141792297,398,42,64
T,Technology,BiGRU,multiclass,20,5,3,1.431252184824728,0.6925029158592224,398,42,64
T,Technology,BiGRU,multiclass,20,5,4,1.2133526253939872,0.8304145932197571,398,42,64
T,Technology,BiGRU,multiclass,20,5,5,1.000061230144309,0.9465289115905762,398,42,64
T,Technology,BiGRU,multiclass,20,5,6,1.0599862501848882,0.9880855679512024,398,42,64
T,Technology,BiGRU,multiclass,20,5,7,1.011239605033817,0.8539053201675415,398,42,64
T,Technology,BiGRU,multiclass,20,5,8,0.8817464336378491,0.7042680978775024,398,42,64
T,Technology,BiGRU,multiclass,20,5,9,0.9549077386832118,1.0245851278305054,398,42,64
T,Technology,BiGRU,multiclass,20,5,10,0.7986206494683596,0.8799360394477844,398,42,64
T,Technology,BiGRU,multiclass,20,5,11,0.7525673998360658,0.8434157371520996,398,42,64
T,Technology,BiGRU,multiclass,20,5,12,0.8360589769617397,0.8801475763320923,398,42,64
T,Technology,BiGRU,multiclass,20,5,13,0.856263716915744,0.8342989087104797,398,42,64
T,Technology,BiGRU,multiclass,20,5,14,0.7883239909632123,0.7651467323303223,398,42,64
T,Technology,BiGRU,multiclass,20,5,15,0.6774742998669495,0.6923475861549377,398,42,64
T,Technology,BiGRU,multiclass,20,5,16,0.7056014925690751,0.7667953968048096,398,42,64
T,Technology,BiGRU,multiclass,20,5,17,0.7122242965889936,0.831836998462677,398,42,64
T,Technology,BiGRU,multiclass,20,5,18,0.6663074484422579,0.7936189770698547,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,1,1.7212283111097824,1.2679895162582397,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,2,1.3135297795635972,0.8862003684043884,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,3,1.1715378659454423,0.767673671245575,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,4,1.1991506416593964,0.674517810344696,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,5,1.0032169534333388,0.7060293555259705,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,6,0.9459841675195263,0.8778845071792603,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,7,0.9161559184591974,1.138579249382019,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,8,0.8580095501401317,1.1419686079025269,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,9,0.8112655696856915,1.3442567586898804,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,10,0.7328351128041445,0.9853045344352722,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,11,0.7390859774009666,1.3423601388931274,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,12,0.7644462905936504,1.3359324932098389,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,13,0.7094770813707131,0.9216930270195007,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,14,0.7441234699445753,1.1241858005523682,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,15,0.6752261520929672,1.014325737953186,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,16,0.6158478472700071,1.1958330869674683,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,17,0.615775489477656,1.077866792678833,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,18,0.6219678622993392,1.1173877716064453,398,42,64
TM,Consumer Goods,BiGRU,multiclass,20,5,19,0.6591204159223853,1.0036187171936035,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,1,1.5612250219038384,1.523427963256836,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,2,1.2194062417476021,1.0344175100326538,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,3,1.038728214088996,0.96514892578125,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,4,1.0912823000145917,1.218024492263794,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,5,0.9951874817436065,1.4580405950546265,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,6,0.9852025556803947,2.35990047454834,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,7,0.7977687536771573,2.600806474685669,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,8,0.7232510109043601,3.5637519359588623,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,9,0.705954123981035,4.106783390045166,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,10,0.6993959457730529,2.6740245819091797,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,11,0.7195624815459227,3.2041947841644287,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,12,0.5958431126484319,3.078369617462158,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,13,0.6898727974100928,3.1298463344573975,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,14,0.6064054128812186,3.334425687789917,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,15,0.6037466558978786,3.3147237300872803,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,16,0.5917185691732857,3.9282989501953125,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,17,0.6203608435003003,3.7701618671417236,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,20,5,18,0.5745695691611898,4.620297908782959,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,1,1.3775655258840054,1.1313972473144531,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,2,1.0520434050104726,0.9013105630874634,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,3,0.9681843465297066,0.9223535656929016,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,4,0.930344933241456,1.0249437093734741,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,5,0.7914769832213321,1.341592788696289,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,6,0.7981019421438476,1.5165185928344727,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,7,0.7855823794801031,1.7658613920211792,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,8,0.7165620315015017,2.2459263801574707,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,9,0.6143637949497855,2.0843327045440674,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,10,0.5996636730342654,3.508253812789917,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,11,0.661557453062067,2.6050374507904053,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,12,0.5368534700954379,2.2063851356506348,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,13,0.5834666232966897,2.8482978343963623,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,14,0.584383395449001,2.4375431537628174,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,15,0.5484372796724789,2.4697585105895996,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,16,0.5097687954279646,3.0024044513702393,398,42,64
TSM,Technology,BiGRU,multiclass,20,5,17,0.5150207050481633,2.144866943359375,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,1,1.5758099993269647,1.5327657461166382,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,2,1.2259207508671823,1.0427021980285645,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,3,1.1025318194873368,0.8511724472045898,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,4,0.9622843280509489,1.148200511932373,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,5,0.8883818831276055,1.7176029682159424,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,6,0.8106997153866831,2.3021702766418457,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,7,0.9139145163435433,1.988564133644104,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,8,0.8202771550446899,1.9344991445541382,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,9,0.7700250261093504,2.641447067260742,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,10,0.8157799531466997,2.7191882133483887,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,11,0.8127470624506773,3.1914327144622803,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,12,0.6882502173059549,3.1757991313934326,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,13,0.7020813192254934,2.868213176727295,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,14,0.6748245710404075,3.0457541942596436,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,15,0.6356233087316829,3.41520094871521,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,16,0.6308580300017218,3.392529010772705,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,17,0.5970143448168309,3.538073778152466,398,42,64
UL,Consumer Goods,BiGRU,multiclass,20,5,18,0.5506617687455374,2.9717049598693848,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,1,1.7180012027222906,1.5285371541976929,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,2,1.3804348485553684,1.1255382299423218,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,3,1.1585780741581366,0.9992868304252625,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,4,1.0092986720291215,1.2342219352722168,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,5,0.9165139132408641,1.437200903892517,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,6,0.8778839908053527,1.7207993268966675,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,7,1.0132263590343034,1.491851568222046,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,8,0.8201943773720133,1.0814309120178223,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,9,0.7867380784983611,1.0284185409545898,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,10,0.8205871719810831,1.4553967714309692,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,11,0.6871442010055235,0.9884975552558899,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,12,0.6251206973090244,1.5699939727783203,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,13,0.6805064690172972,1.1056145429611206,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,14,0.6876693883133893,0.9913323521614075,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,15,0.6368859910485732,1.2102545499801636,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,16,0.6161706476055797,1.2749242782592773,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,17,0.5497317011631913,0.9836431741714478,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,18,0.563978352289104,1.0615899562835693,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,19,0.5623563793136845,0.9975347518920898,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,20,0.5552986190846217,1.098434329032898,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,21,0.570686427792113,0.8910951018333435,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,22,0.5556847033788211,0.893314003944397,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,23,0.48260106363488203,0.9090380072593689,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,24,0.4839485973569017,0.8924018740653992,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,25,0.48161111105626553,0.8390424847602844,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,26,0.4978092932820919,0.9569622874259949,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,27,0.4862583585120925,0.855019211769104,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,28,0.4788929170100533,0.8153915405273438,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,29,0.49180692973448403,0.860724151134491,398,42,64
UN,Consumer Goods,BiGRU,multiclass,20,5,30,0.4203749327503856,0.8546148538589478,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,1,1.3691106243948241,1.44027841091156,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,2,1.035716405765495,0.9840330481529236,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,3,0.9560631657365578,0.7677541971206665,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,4,0.9272630283580953,0.7485060691833496,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,5,0.8034220364824611,0.9978872537612915,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,6,0.7986582939948269,1.5911568403244019,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,7,0.7906605002269074,2.4204518795013428,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,8,0.666372670001121,2.7130987644195557,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,9,0.7047517530283137,2.7420356273651123,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,10,0.6860442805529838,2.734114408493042,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,11,0.6407539787603982,3.0197083950042725,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,12,0.580092499903099,3.518156051635742,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,13,0.5671618657195987,2.7407500743865967,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,14,0.5598178191400652,2.974679946899414,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,15,0.5174729045312009,3.600407361984253,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,16,0.5085310253066633,2.835521697998047,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,17,0.5406381803840848,2.333786725997925,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,18,0.47022257932466477,2.975219488143921,398,42,64
UNH,Healthcare,BiGRU,multiclass,20,5,19,0.4658239160350819,2.7428414821624756,398,42,64
UPS,Services,BiGRU,multiclass,20,5,1,1.520115544448546,1.8207571506500244,398,42,64
UPS,Services,BiGRU,multiclass,20,5,2,1.3412085621800256,1.1933931112289429,398,42,64
UPS,Services,BiGRU,multiclass,20,5,3,1.196311563702684,0.9738877415657043,398,42,64
UPS,Services,BiGRU,multiclass,20,5,4,1.1974977332742969,0.8838564157485962,398,42,64
UPS,Services,BiGRU,multiclass,20,5,5,1.1130571569030607,0.776159942150116,398,42,64
UPS,Services,BiGRU,multiclass,20,5,6,1.0185533696083566,0.8088987469673157,398,42,64
UPS,Services,BiGRU,multiclass,20,5,7,0.9367904261728028,0.8978702425956726,398,42,64
UPS,Services,BiGRU,multiclass,20,5,8,0.9410907569243081,0.896017849445343,398,42,64
UPS,Services,BiGRU,multiclass,20,5,9,0.9093517646118624,0.9153860211372375,398,42,64
UPS,Services,BiGRU,multiclass,20,5,10,0.8879733672693148,1.0048412084579468,398,42,64
UPS,Services,BiGRU,multiclass,20,5,11,0.7872576545830348,1.0057305097579956,398,42,64
UPS,Services,BiGRU,multiclass,20,5,12,0.7772778979497939,0.9366529583930969,398,42,64
UPS,Services,BiGRU,multiclass,20,5,13,0.6735498360053978,1.2373358011245728,398,42,64
UPS,Services,BiGRU,multiclass,20,5,14,0.6691939156858167,0.9352356195449829,398,42,64
UPS,Services,BiGRU,multiclass,20,5,15,0.7361640199344961,0.9702661633491516,398,42,64
UPS,Services,BiGRU,multiclass,20,5,16,0.6714032211495404,0.9434733390808105,398,42,64
UPS,Services,BiGRU,multiclass,20,5,17,0.6579254428345953,1.0623611211776733,398,42,64
UPS,Services,BiGRU,multiclass,20,5,18,0.5974101478130973,1.032966136932373,398,42,64
UPS,Services,BiGRU,multiclass,20,5,19,0.5637743778564223,1.0758934020996094,398,42,64
UPS,Services,BiGRU,multiclass,20,5,20,0.6387950075631166,1.154414415359497,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,1,1.9732130431949193,1.7350819110870361,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,2,1.6489283370612255,1.0939913988113403,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,3,1.4563720588708045,0.9745944142341614,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,4,1.381543157238457,1.322641372680664,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,5,1.330977716937137,1.9290825128555298,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,6,1.181775448909357,2.2043263912200928,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,7,1.145934799957515,2.9169788360595703,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,8,1.0947915426450758,3.8900697231292725,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,9,0.9840218409821017,3.8375587463378906,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,10,1.011259727891366,3.5757369995117188,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,11,0.9078848886130443,4.1155829429626465,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,12,0.8946940666766622,4.3000030517578125,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,13,0.9411897007843957,4.262245178222656,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,14,0.8150544230961919,3.7082717418670654,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,15,0.9543610802247896,3.461280584335327,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,16,0.7201353709901398,3.431030035018921,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,17,0.7174644613984841,2.9876279830932617,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,20,5,18,0.7243834891211447,4.184942722320557,398,42,64
V,Financial,BiGRU,multiclass,20,5,1,1.734819057598785,1.3820009231567383,398,42,64
V,Financial,BiGRU,multiclass,20,5,2,1.2784208808112982,1.3864901065826416,398,42,64
V,Financial,BiGRU,multiclass,20,5,3,1.2611072590602703,1.3602100610733032,398,42,64
V,Financial,BiGRU,multiclass,20,5,4,1.1439921951773178,1.3483179807662964,398,42,64
V,Financial,BiGRU,multiclass,20,5,5,1.0304117041017542,1.2443455457687378,398,42,64
V,Financial,BiGRU,multiclass,20,5,6,1.0087549494738555,1.0730842351913452,398,42,64
V,Financial,BiGRU,multiclass,20,5,7,0.9651360469846869,1.0117911100387573,398,42,64
V,Financial,BiGRU,multiclass,20,5,8,0.9861617819148691,0.9881040453910828,398,42,64
V,Financial,BiGRU,multiclass,20,5,9,0.833284835719583,1.0352860689163208,398,42,64
V,Financial,BiGRU,multiclass,20,5,10,0.7513826055143347,1.0450124740600586,398,42,64
V,Financial,BiGRU,multiclass,20,5,11,0.8003363411630219,1.0672985315322876,398,42,64
V,Financial,BiGRU,multiclass,20,5,12,0.6721600333050867,0.903327465057373,398,42,64
V,Financial,BiGRU,multiclass,20,5,13,0.6986628980492827,0.9484941363334656,398,42,64
V,Financial,BiGRU,multiclass,20,5,14,0.6687096351355164,0.9407514929771423,398,42,64
V,Financial,BiGRU,multiclass,20,5,15,0.659607630279196,0.8338301777839661,398,42,64
V,Financial,BiGRU,multiclass,20,5,16,0.6876931052711142,0.7475263476371765,398,42,64
V,Financial,BiGRU,multiclass,20,5,17,0.5342420014604252,0.7181193232536316,398,42,64
V,Financial,BiGRU,multiclass,20,5,18,0.5620173789448475,0.7155342102050781,398,42,64
V,Financial,BiGRU,multiclass,20,5,19,0.5782932471390345,0.7247225046157837,398,42,64
V,Financial,BiGRU,multiclass,20,5,20,0.5397392586248004,0.7525731921195984,398,42,64
V,Financial,BiGRU,multiclass,20,5,21,0.5016709407370294,0.8477262854576111,398,42,64
V,Financial,BiGRU,multiclass,20,5,22,0.5721593906531981,0.8383841514587402,398,42,64
V,Financial,BiGRU,multiclass,20,5,23,0.4960352059584766,0.8266535997390747,398,42,64
V,Financial,BiGRU,multiclass,20,5,24,0.4915211304048797,0.7960646748542786,398,42,64
V,Financial,BiGRU,multiclass,20,5,25,0.5214885732336859,0.789969801902771,398,42,64
V,Financial,BiGRU,multiclass,20,5,26,0.5016963104506833,0.821821391582489,398,42,64
V,Financial,BiGRU,multiclass,20,5,27,0.4296668186858671,0.7069754600524902,398,42,64
V,Financial,BiGRU,multiclass,20,5,28,0.44892139380900703,0.7069975733757019,398,42,64
V,Financial,BiGRU,multiclass,20,5,29,0.4169336591833201,0.728637158870697,398,42,64
V,Financial,BiGRU,multiclass,20,5,30,0.4385114397535372,0.7093101739883423,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,1,1.7266152977344378,1.46846604347229,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,2,1.225028735608911,1.127272129058838,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,3,1.105393667316916,1.3453868627548218,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,4,1.1293593818817906,1.6511691808700562,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,5,0.9939558246926447,1.771399736404419,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,6,1.0039933491591833,2.0981268882751465,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,7,0.862480293865779,2.8347413539886475,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,8,0.8117087989596267,4.1682047843933105,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,9,0.7135245226435925,2.275937795639038,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,10,0.7952765019694764,4.220462799072266,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,11,0.7041270297076834,4.024690628051758,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,12,0.7423676021734075,3.9405860900878906,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,13,0.6911242027678083,4.4258036613464355,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,14,0.6852980573572706,4.092966556549072,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,15,0.703223005311573,2.6216697692871094,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,16,0.6479852108200591,2.7824251651763916,398,42,64
VZ,Technology,BiGRU,multiclass,20,5,17,0.6518014037429388,3.2997665405273438,398,42,64
