company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,BiLSTM,multiclass,15,5,20,0.14742632240206752,1.2894882417860485,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,21,0.13518291094045543,1.4662131752286638,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,1,0.8386702968846613,0.8560911842754909,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,2,0.6733109507728462,1.156326711177826,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,3,0.5823970019218311,1.4695010979970295,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,4,0.5259985883331778,2.3453368572961715,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,5,0.525651654181768,2.177908148084368,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,6,0.4755358543977066,3.358752409617106,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,7,0.4618175225940781,3.2105695065997897,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,8,0.5349257351765081,2.7795821144467308,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,9,0.48028646903720934,2.822568200883411,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,10,0.44417646085497126,3.118698142823719,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,11,0.34880072986660293,2.961546931947981,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,12,0.28793204789185645,3.4322678588685536,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,13,0.24742395219266713,3.6488228411901567,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,14,0.22846975053974133,3.837946959904262,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,15,0.25388847881151205,3.636598212378366,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,16,0.2483804910326723,3.629548742657616,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,17,0.25089931474933075,3.952889499210176,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,18,0.25974432413639437,4.253849336079189,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,19,0.19087088509607855,4.386939037413824,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,20,0.17085681499997576,4.689278988611131,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,5,21,0.16929517779031292,5.0632125082470125,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,1,0.7410820515910584,0.7471664945284525,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,2,0.6441826383073126,0.7542466663178944,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,3,0.576421517223569,0.8370051213673183,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,4,0.5190914063597444,0.8043415518034072,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,5,0.4888061007962155,1.3409035092308408,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,6,0.5061495521260266,1.161393744604928,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,7,0.4415559931915609,1.2600130978084745,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,8,0.4130883631694257,1.6393473091579618,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,9,0.4434374020477036,2.088186990647089,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,10,0.38520129279575155,2.286836340313866,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,11,0.2890943283187085,2.1799384866442,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,12,0.2432711584559038,2.2410247780027843,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,13,0.2219876330252269,2.779631489799136,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,14,0.22119607821331552,3.053356034415109,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,15,0.20893520416326858,3.127926440466018,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,16,0.2156092315612726,2.8924340974716913,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,17,0.1874726152038155,3.3155617713928223,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,18,0.16100683729702503,3.0610548087528775,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,19,0.13586206421555586,3.4333700906662714,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,20,0.11433461774608597,3.4468401046026322,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,5,21,0.10248032019440852,3.985150473458426,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,1,0.8296638811053942,0.8948023886907668,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,2,0.6851268521505385,0.9545987163271222,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,3,0.5766217954194726,1.2709742841266451,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,4,0.5020921297708348,1.9491752896990096,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,5,0.5272627926651557,1.9273845241183327,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,6,0.5460224227989139,3.445676462990897,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,7,0.4506139972401624,2.9362122899010066,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,8,0.39566933539644555,2.7566684087117515,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,9,0.3479957910039317,3.1426942007882253,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,10,0.3123186170006517,2.925209476834252,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,11,0.2856496282708106,3.213656879606701,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,12,0.27279161972616184,3.588223207564581,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,13,0.2671459204138224,3.075250898088728,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,14,0.263667420975527,3.5167764709109353,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,15,0.27752254843412333,4.685216858273461,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,16,0.21084642792167377,3.481303237733387,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,17,0.19125237866262695,4.3650608743940085,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,18,0.1872561523438099,4.813740911937895,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,19,0.15274963011244433,4.3461324373881025,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,20,0.13949072293600245,5.018505232674735,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,5,21,0.11488502951872409,4.562363783518474,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,1,0.8052601958040017,0.8314537405967712,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,2,0.687311897924797,0.8916621605555216,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,3,0.5798061849483892,1.5519641694568453,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,4,0.5107804264255504,1.350043603352138,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,5,0.4896321543796578,2.90151123773484,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,6,0.5236508524298069,1.8964118730454218,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,7,0.5327799492445423,1.221631373677935,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,8,0.4283257149272229,1.4248004186721075,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,9,0.39948345084286213,0.979185666356768,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,10,0.37237374072697893,1.1935480378922962,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,11,0.3270921705655716,1.3392524151574998,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,12,0.27876424609716216,1.2978755405970983,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,13,0.2879980802536011,1.6757550920758928,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,14,0.25359936739931155,1.4543758687518893,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,15,0.26806366129137166,1.6208470832733881,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,16,0.2699467758811898,1.6520457494826544,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,17,0.26468092274276456,1.8656856843403407,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,18,0.20273095773692107,2.0381430103665306,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,19,0.17609362570035397,2.3514957541511174,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,20,0.1734297684389143,2.3666625704084123,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,5,21,0.1578752861624986,2.375006380535307,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,1,0.734750774038497,0.728803935505095,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,2,0.6090119690751311,0.7490924256188529,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,3,0.5396343388749127,0.8020629939578828,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,4,0.4881752435885482,1.4150280838920957,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,5,0.4671520458993001,1.3218628224872409,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,6,0.4682378112970285,1.1452460232235135,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,7,0.47135097791801145,1.5160547778719948,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,8,0.4194806803710497,1.4811954668590002,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,9,0.35861785762274084,1.5452011199224562,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,10,0.32030158875575615,1.6810068630036854,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,11,0.33389818398796733,1.7961203143710183,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,12,0.3195813792434769,1.9159257184891474,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,13,0.2670839168318552,2.48849242074149,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,14,0.24254370394663596,1.8553357124328613,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,15,0.22494854107873524,2.6889260042281378,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,16,0.21295217667991792,1.935235409509568,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,17,0.23057347865559946,2.423200732185727,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,18,0.2235318327219642,2.1199584347861156,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,19,0.17695076239468463,2.324646586463565,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,20,0.1470865996638734,2.153055111567179,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,5,21,0.12755209065262396,2.6789116972968694,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,1,0.7994700658261477,0.7894955618040902,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,2,0.633312663091487,0.8068331082661947,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,3,0.5432531610505664,0.9716721829913911,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,4,0.48421714773130176,1.4325426192510695,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,5,0.4866679492008746,1.5942200592585973,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,6,0.4695330880694653,1.8094233898889451,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,7,0.4026634631743982,2.5351295471191406,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,8,0.44190041960483817,1.945747977211362,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,9,0.35951692382594447,2.311239549091884,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,10,0.29956433630019574,2.167224566141764,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,11,0.2754677482436051,2.4728804997035434,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,12,0.28047122821286696,2.9637210028512135,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,13,0.24850287419467715,3.2873716808500744,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,14,0.2432101075560903,3.7508722714015414,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,15,0.24418684806506238,3.3978393645513627,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,16,0.21112706446692572,4.059467065901983,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,17,0.1952250039944397,3.57204160236177,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,18,0.16334545498142888,4.130929560888381,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,19,0.14603316195159402,4.390527452741351,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,20,0.1273053139448166,4.41717004776001,398,42,64
SO,Utilities,BiLSTM,multiclass,15,5,21,0.11994943193080437,4.904109455290294,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,1,0.9230506234432585,0.8673063772065299,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,2,0.7497467686183489,0.8769090828441438,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,3,0.6483618693435611,1.0058365095229376,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,4,0.5761252688103585,1.193439205487569,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,5,0.5499839859092654,1.1746819416681926,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,6,0.5004116259328085,1.9820203213464647,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,7,0.4697985973340183,1.7861851510547457,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,8,0.4128868451070546,2.4438553083510626,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,9,0.4350857342307891,2.7354940119243802,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,10,0.37186472926607084,1.962463106427874,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,11,0.30757204020143153,2.3130883943466913,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,12,0.2895287016977617,2.206487008503505,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,13,0.2966106367395751,2.9358052072070895,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,14,0.2818547735861198,2.6881247475033714,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,15,0.2459831667230956,2.2240113757905506,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,16,0.25816685361928077,3.031189623333159,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,17,0.2258711055894593,2.4110381603240967,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,18,0.2213205399001064,2.6765914417448498,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,19,0.168132687614641,2.7687854993911016,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,20,0.15399751965724043,3.1316317603701638,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,5,21,0.14444140105241507,3.175565447126116,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,1,0.6755613097593413,0.7650741168430873,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,2,0.5379211044491236,0.9151750405629476,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,3,0.4709458107025779,1.4149897410756065,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,4,0.46695584043785554,1.7782818249293737,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,5,0.45474030893651685,2.0761168400446572,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,6,0.4195530236366406,3.225512532960801,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,7,0.4024497911558678,2.4389758620943343,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,8,0.359465750392957,3.129491334869748,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,9,0.3441658073184478,3.6824271905989874,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,10,0.3299159118578063,2.7024922484443303,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,11,0.3178196033490962,4.189753680002122,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,12,0.28169365609111496,3.3414104268664406,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,13,0.24989471970191554,3.863463117962792,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,14,0.2171522808733897,3.6122879016967047,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,15,0.21814502015634996,4.01141395455315,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,16,0.22909828477618682,3.9107398986816406,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,17,0.2233717443430843,4.519440253575643,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,18,0.20083793657059645,4.409487054461525,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,19,0.16405468741104232,4.5029209568386985,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,20,0.15023490775320397,4.081966036841983,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,21,0.13238594679152546,4.621726092838106,398,42,64
T,Technology,BiLSTM,multiclass,15,5,1,0.723021633660973,0.6933210662433079,398,42,64
T,Technology,BiLSTM,multiclass,15,5,2,0.6461659136729024,0.6899470005716596,398,42,64
T,Technology,BiLSTM,multiclass,15,5,3,0.5384897926644464,0.7621170764877683,398,42,64
T,Technology,BiLSTM,multiclass,15,5,4,0.4737498155940118,1.1214540288561867,398,42,64
T,Technology,BiLSTM,multiclass,15,5,5,0.44735410921837215,0.879444922719683,398,42,64
T,Technology,BiLSTM,multiclass,15,5,6,0.43028450993137746,1.345023473103841,398,42,64
T,Technology,BiLSTM,multiclass,15,5,7,0.4239866093325256,1.0501968747093564,398,42,64
T,Technology,BiLSTM,multiclass,15,5,8,0.36340072488964503,1.7241947140012468,398,42,64
T,Technology,BiLSTM,multiclass,15,5,9,0.3278140077489105,1.1144488680930364,398,42,64
T,Technology,BiLSTM,multiclass,15,5,10,0.3193242225664944,1.918012437366304,398,42,64
T,Technology,BiLSTM,multiclass,15,5,11,0.28860320274404544,1.5135374580110823,398,42,64
T,Technology,BiLSTM,multiclass,15,5,12,0.26768238763863117,1.6531794525328136,398,42,64
T,Technology,BiLSTM,multiclass,15,5,13,0.2654635003538587,2.4480850923629034,398,42,64
T,Technology,BiLSTM,multiclass,15,5,14,0.26511516025168214,1.6963976167497181,398,42,64
T,Technology,BiLSTM,multiclass,15,5,15,0.21510684963821167,1.9665874867212205,398,42,64
T,Technology,BiLSTM,multiclass,15,5,16,0.19594398344955852,2.0630770524342856,398,42,64
T,Technology,BiLSTM,multiclass,15,5,17,0.187608749498075,2.059956953639076,398,42,64
T,Technology,BiLSTM,multiclass,15,5,18,0.18188813339975013,2.54001784324646,398,42,64
T,Technology,BiLSTM,multiclass,15,5,19,0.16045205847327434,2.3663853236607144,398,42,64
T,Technology,BiLSTM,multiclass,15,5,20,0.14623970636658035,2.392260335740589,398,42,64
T,Technology,BiLSTM,multiclass,15,5,21,0.13381408822334293,3.118455375943865,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,1,0.7414822497559552,0.7551200247946239,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,2,0.5984362420724265,0.8993207670393444,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,3,0.5281815903270664,1.5618415332975841,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,4,0.48017393179874324,1.307399800845555,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,5,0.48541706785484773,2.496202378045945,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,6,0.5113529940346377,1.966382106145223,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,7,0.46075498219111455,2.555408863794236,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,8,0.4284306849966097,2.6543273698715937,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,9,0.3804971598201062,2.2027880350748696,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,10,0.3506742245587871,2.535063244047619,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,11,0.2938575565665211,2.531503427596319,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,12,0.25914871962226216,2.9843329929170155,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,13,0.23028405227852827,2.930160329455421,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,14,0.21435961449266078,3.343233971368699,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,15,0.2042826507708535,3.26440091360183,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,16,0.1927801826641188,3.2782004447210404,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,17,0.17967397049443806,3.6570900281270347,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,18,0.15044323512207922,3.774744124639602,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,19,0.13438455577022465,3.7751149904160273,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,20,0.12698053050056174,4.095652988978794,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,21,0.12723807911926777,3.801835741315569,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,1,0.7683951444362276,0.8317890649750119,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,2,0.6062128149983871,1.165482208842323,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,3,0.5691901309106817,1.4906370696567355,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,4,0.560149222612381,2.0795364323116483,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,5,0.5958857608200917,2.354158673967634,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,6,0.5093033812453399,2.62956550575438,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,7,0.43098400353486815,3.5956694398607527,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,8,0.4018442433832878,3.1759385608491444,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,9,0.44433896003955575,4.481655018670218,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,10,0.4386691932552424,3.6319474152156284,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,11,0.34843045390730526,3.779550245829991,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,12,0.30207348813363655,4.31248604683649,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,13,0.2671023062500522,4.7333605743589855,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,14,0.2588659270324899,5.298255579812186,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,15,0.2787886235357529,4.884208349954514,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,16,0.27123184659373223,4.9912716547648115,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,17,0.28449893506927104,5.1990928536369685,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,18,0.24789698392003026,4.615633090337117,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,19,0.19883241637343138,5.247991005579631,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,20,0.17224536398098098,5.3435418492271785,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,21,0.1608687522423327,5.934066465922764,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,1,0.7131138935160997,0.7562621633211771,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,2,0.5934631815507784,0.7841645422435942,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,3,0.5314092078999658,0.9225238930611384,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,4,0.4715836131992053,1.0216186614263625,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,5,0.4629759845422141,1.8975852671123685,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,6,0.5289314519520381,2.2331501245498657,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,7,0.5531979430860011,1.127693655945006,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,8,0.47734728320759146,1.5416377498990013,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,9,0.4043969368215781,2.052181533404759,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,10,0.35912726430138153,2.0903873443603516,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,11,0.3214995248533373,2.086363826479231,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,12,0.2955090470200208,2.349617072514125,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,13,0.2858960343964735,2.450956798735119,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,14,0.2978826061115792,1.9054195426759266,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,15,0.24685364935416074,1.6346437874294462,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,16,0.21485641067052008,2.4059281462714788,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,17,0.20044864055199837,2.0285714580899192,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,18,0.20797591454269898,2.386265062150501,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,19,0.173698439857169,2.3183636438278925,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,20,0.1506303790301534,2.453366506667364,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,21,0.1541774759078445,2.6134058293842135,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,1,0.7730517285553056,0.7516842427707854,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,2,0.5898142915275228,0.7211440943536305,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,3,0.4847438483681511,0.8677409489949545,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,4,0.4089488116790302,1.1813123396464758,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,5,0.3842511320832986,1.3666822853542508,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,6,0.37612623687665064,2.2698909441630044,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,7,0.3479665468011669,1.7991633301689511,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,8,0.32607421945387394,1.7468555257433938,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,9,0.29511195241506377,1.7555495614097232,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,10,0.2561002329328851,2.73708328746614,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,11,0.2432788660440912,1.8644842079707555,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,12,0.22969661705457983,2.5039310568854924,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,13,0.2305241330484649,1.8765716950098674,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,14,0.20172906500385634,2.853282304037185,398,42,64
