company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
FB,Technology,LSTM,multiclass,5,5,9,0.3960542454941189,4.1731542746226,398,42,64
FB,Technology,LSTM,multiclass,5,5,10,0.36423959264803174,4.337369850703648,398,42,64
FB,Technology,LSTM,multiclass,5,5,11,0.29355557981747477,4.748976207914806,398,42,64
FB,Technology,LSTM,multiclass,5,5,12,0.26693755912421335,4.985095989136469,398,42,64
FB,Technology,LSTM,multiclass,5,5,13,0.251351766475481,5.379378727504185,398,42,64
FB,Technology,LSTM,multiclass,5,5,14,0.23365894267007933,5.751956939697266,398,42,64
FB,Technology,LSTM,multiclass,5,5,15,0.22384181996835537,6.074170067196801,398,42,64
FB,Technology,LSTM,multiclass,5,5,16,0.23973137413586804,6.446424620492118,398,42,64
FB,Technology,LSTM,multiclass,5,5,17,0.24178229317293695,6.901434262593587,398,42,64
FB,Technology,LSTM,multiclass,5,5,18,0.23061455872340417,6.244971298036122,398,42,64
FB,Technology,LSTM,multiclass,5,5,19,0.18727296834165727,6.130273455665225,398,42,64
FB,Technology,LSTM,multiclass,5,5,20,0.18129614553409606,6.467268921080089,398,42,64
FB,Technology,LSTM,multiclass,5,5,21,0.1743911638406653,6.7912734576634,398,42,64
FB,Technology,LSTM,multiclass,5,5,22,0.1592378455340563,6.908692882174537,398,42,64
FB,Technology,LSTM,multiclass,5,5,23,0.15651756693520139,7.101712590172177,398,42,64
FB,Technology,LSTM,multiclass,5,5,24,0.14973415659001124,7.224324521564302,398,42,64
FB,Technology,LSTM,multiclass,5,5,25,0.1404125647404086,7.461005687713623,398,42,64
FB,Technology,LSTM,multiclass,5,5,26,0.14369372139923536,7.491912296840122,398,42,64
FB,Technology,LSTM,multiclass,5,5,27,0.14038543953518173,7.5347549347650435,398,42,64
FB,Technology,LSTM,multiclass,5,5,28,0.13908926345145883,7.591716130574544,398,42,64
FB,Technology,LSTM,multiclass,5,5,29,0.13452086170863867,7.635450930822463,398,42,64
FB,Technology,LSTM,multiclass,5,5,30,0.13679306355103776,7.7023984137035555,398,42,64
FB,Technology,LSTM,multiclass,5,5,31,0.12656368191667539,7.772718497685024,398,42,64
FB,Technology,LSTM,multiclass,5,5,32,0.1294937803218113,7.749374798366001,398,42,64
FB,Technology,LSTM,multiclass,5,5,33,0.12457649851564187,7.842265674046108,398,42,64
FB,Technology,LSTM,multiclass,5,5,34,0.12113710998290747,7.900873025258382,398,42,64
FB,Technology,LSTM,multiclass,5,5,35,0.12112878555029481,7.931432814825149,398,42,64
FB,Technology,LSTM,multiclass,5,5,36,0.12337374020760981,7.952252274467831,398,42,64
FB,Technology,LSTM,multiclass,5,5,37,0.12223301041665388,7.989315191904704,398,42,64
FB,Technology,LSTM,multiclass,5,5,38,0.12264771591029575,7.996483030773344,398,42,64
FB,Technology,LSTM,multiclass,5,5,39,0.12495094747399565,8.025267782665434,398,42,64
FB,Technology,LSTM,multiclass,5,5,40,0.12253321418959891,8.05212281999134,398,42,64
FB,Technology,LSTM,multiclass,5,5,41,0.12032314169047466,8.082318533034552,398,42,64
FB,Technology,LSTM,multiclass,5,5,42,0.1216732541183431,8.096590541657948,398,42,64
FB,Technology,LSTM,multiclass,5,5,43,0.12218891559683498,8.109546025594076,398,42,64
FB,Technology,LSTM,multiclass,5,5,44,0.1130988356194005,8.119757606869651,398,42,64
FB,Technology,LSTM,multiclass,5,5,45,0.1216807193380205,8.131498609270368,398,42,64
FB,Technology,LSTM,multiclass,5,5,46,0.11962626651678253,8.135622001829601,398,42,64
FB,Technology,LSTM,multiclass,5,5,47,0.12095062599409764,8.115034625643776,398,42,64
FB,Technology,LSTM,multiclass,5,5,48,0.1217830691430437,8.097710722968692,398,42,64
FB,Technology,LSTM,multiclass,5,5,49,0.12132828738821212,8.107525802793957,398,42,64
FB,Technology,LSTM,multiclass,5,5,50,0.12170473886794181,8.113722120012556,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,1,0.6703715429234145,0.6253163984843663,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,2,0.5664221114249685,0.6249769869304839,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,3,0.5039102101146277,0.6285122292382377,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,4,0.4535830788426663,0.6384599549429757,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,5,0.456596603944673,0.6332946362949553,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,6,0.42808072501091504,0.7646208689326331,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,7,0.4202984749671802,0.7524516866320655,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,8,0.42483335688485574,0.7101585013525826,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,9,0.37729907035827637,0.8362662848972139,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,10,0.30401419455082573,0.88902595497313,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,11,0.26358182514881967,0.8499912931805566,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,12,0.23388143920868484,0.9026960248038882,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,13,0.21041997900260753,0.9871820438475836,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,14,0.19353779049674472,1.070271889368693,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,15,0.18918666382081545,1.1134030251275926,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,16,0.18755748894196658,1.1117951302301317,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,17,0.18712431866319934,1.2175541718800862,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,18,0.17735621168385798,1.116249129885719,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,19,0.1641574697054211,1.1823536895570301,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,20,0.1495124371207539,1.1913084302629744,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,21,0.1523190043005512,1.2303283441634405,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,22,0.13848009471542871,1.2563548655737014,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,23,0.13734060963943376,1.2930793648674375,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,24,0.1305970060054082,1.310442708787464,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,25,0.13170462704483588,1.3563544296082997,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,26,0.12188932967919801,1.367376202628726,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,27,0.12868534869060444,1.3740236645653134,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,28,0.1195924382413452,1.3882037344433011,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,29,0.11747549094222298,1.4008946418762207,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,30,0.12061154537239865,1.429030600048247,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,31,0.11205985142507745,1.440447625659761,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,32,0.10895544346702758,1.4354187533968972,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,33,0.11030804749634397,1.4389754249936058,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,34,0.10799243069024542,1.4420490832555861,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,35,0.11292097122225929,1.4540790716807048,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,36,0.12047906785304822,1.4619854745410739,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,37,0.10973213045815726,1.4620754151117235,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,38,0.11155719055452538,1.467631147021339,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,39,0.10602272794249669,1.4705343473525274,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,40,0.10634028776806204,1.474292176110404,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,41,0.10644596079411218,1.476877212524414,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,42,0.11161176873436525,1.483266171954927,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,43,0.10475686258032693,1.4852672531491233,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,44,0.10330708289341112,1.4884984152657645,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,45,0.10632665554557613,1.4932831582568942,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,46,0.1070229870889654,1.4944806212470645,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,47,0.10838064674905797,1.4939014571053642,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,48,0.10025761896117248,1.4967360610053653,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,49,0.10014521336211032,1.498591320855277,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,5,50,0.09630550049133037,1.5014175006321497,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,1,0.8294968799730043,0.9086325509207589,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,2,0.7000274691150417,0.8706037941433135,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,3,0.6006791293621063,0.9964495783760434,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,4,0.5622083466855725,1.0692477169490995,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,5,0.4973702796140508,1.2551359846478416,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,6,0.6335661743753519,1.2194511493047078,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,7,0.5043568826800016,1.3691389901297433,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,8,0.4429596768851256,1.439280935696193,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,9,0.3978458151745437,2.4336491993495395,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,10,0.3716163620277865,1.4326006117321195,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,11,0.33717864961480376,1.5300066329184032,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,12,0.27481031979448234,1.8397696302050637,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,13,0.2441915831149523,2.171263955888294,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,14,0.238236250814481,2.2414494355519614,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,15,0.20737722583452062,2.518296309879848,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,16,0.19355711236071946,2.6976149195716497,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,17,0.19623660494634254,2.7113096032823836,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,18,0.20915137587030927,2.8703658807845343,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,19,0.18463158547578745,3.1427497069040933,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,20,0.15978437894253275,3.2318779286884127,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,21,0.14883569328479432,3.253588528860183,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,22,0.1483217306322788,3.382317894981021,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,23,0.14063283149620995,3.479425543830508,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,24,0.13724268302695836,3.6288093498774936,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,25,0.1386420218526718,3.639743271328154,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,26,0.13656186782310356,3.737078655333746,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,27,0.12290431746286364,3.745259341739473,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,28,0.12239737089854388,3.8001148587181452,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,29,0.12005039871712427,3.8857705138978504,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,30,0.12213851874647429,3.937081189382644,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,31,0.12086977807795582,4.034163588569278,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,32,0.11852143349210222,4.115010102589925,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,33,0.11865277509743245,4.0771097001575285,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,34,0.11677982777956143,4.147242182777042,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,35,0.11434691609000441,4.171259153456915,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,36,0.10825749803053673,4.183861914135161,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,37,0.11716528532642816,4.1929417337690085,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,38,0.11793203970145939,4.20364032472883,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,39,0.10916093117253266,4.218441531771705,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,40,0.10871271221856375,4.253748121715727,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,41,0.10698571876065816,4.295393807547433,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,42,0.10949562269089809,4.309287479945591,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,43,0.11273581527136078,4.319397858210972,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,44,0.11408784742181624,4.306180658794585,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,45,0.10906722098963345,4.303848130362375,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,46,0.10668917728503745,4.303430897848947,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,47,0.10728322620966926,4.311877182551792,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,48,0.10541528890180828,4.321557975950695,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,49,0.11316939754102698,4.3311677660260886,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,5,50,0.10610939453744409,4.336217789422898,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,1,0.787837448132098,1.0148575022107078,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,2,0.6657750488226138,1.672647856530689,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,3,0.6126310581238426,2.5479346173150197,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,4,0.5340874518581371,4.816123667217436,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,5,0.5125998699635117,4.558703638258434,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,6,0.47368586093337095,7.064764090946743,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,7,0.4413097926120662,8.266863028208414,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,8,0.3867010615354207,9.167351495651971,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,9,0.37643953521347523,7.0248116084507535,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,10,0.3631957027705471,9.346322036924816,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,11,0.2892211012205287,10.18520550500779,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,12,0.2526902967137308,10.742971919831776,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,13,0.22651242648237316,11.114664395650228,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,14,0.2110433664229048,11.287328810918899,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,15,0.21258286111543526,12.420220920017787,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,16,0.19426680071719327,12.233827863420759,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,17,0.18698104596392592,12.3847317922683,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,18,0.1824975457210936,12.427618162972587,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,19,0.16355819693162812,12.22452195485433,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,20,0.15402340550144114,12.525129000345865,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,21,0.14339206255410783,12.961862564086914,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,22,0.14989928221657647,13.109950428917294,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,23,0.14251008131845513,13.255825587681361,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,24,0.13965385783482437,13.698129517691475,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,25,0.1338113950724578,13.183182807195754,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,26,0.13821543861723426,13.369397208804177,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,27,0.1296935819613574,13.478368895394462,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,28,0.1283976232735955,13.583252316429501,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,29,0.12107814204453224,13.673295656840006,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,30,0.11721980367698262,13.716248466855003,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,31,0.11901004325093037,13.672565778096518,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,32,0.12053660423162595,13.4645596912929,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,33,0.11837252368916519,13.59883417401995,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,34,0.11780977534626297,13.6469909123012,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,35,0.11211419800043705,13.716746057782855,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,36,0.11381790585741026,13.67665349869501,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,37,0.11798557159888684,13.653002375648136,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,38,0.10783474025639457,13.651259195236932,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,39,0.1146709583980504,13.508181662786575,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,40,0.10996639415921278,13.476467859177362,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,41,0.11334842761707066,13.562301317850748,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,42,0.10767453724527778,13.580787340799967,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,43,0.10950202798124534,13.563930057343983,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,44,0.10759275385070985,13.565247808183942,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,45,0.10898964341037237,13.579741568792434,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,46,0.1095420365039278,13.582667350769043,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,47,0.10853891180425733,13.568346432277135,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,48,0.10516213825974033,13.551725432986306,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,49,0.10701995987875677,13.570705368405296,398,42,64
GOOG,Technology,LSTM,multiclass,5,5,50,0.10625685558621607,13.579202697390603,398,42,64
HD,Services,LSTM,multiclass,5,5,1,0.73503676461215,0.7346066860925584,398,42,64
HD,Services,LSTM,multiclass,5,5,2,0.5967691548206099,0.7329891380809602,398,42,64
HD,Services,LSTM,multiclass,5,5,3,0.5578682061715342,0.7337056114560082,398,42,64
HD,Services,LSTM,multiclass,5,5,4,0.5283268763491856,0.7492961032049996,398,42,64
HD,Services,LSTM,multiclass,5,5,5,0.5313664057746006,0.8507923767680213,398,42,64
HD,Services,LSTM,multiclass,5,5,6,0.4828095912334308,0.7157905924887884,398,42,64
HD,Services,LSTM,multiclass,5,5,7,0.4358052779831479,0.7390464005016145,398,42,64
HD,Services,LSTM,multiclass,5,5,8,0.40173655066957425,0.8025052973202297,398,42,64
HD,Services,LSTM,multiclass,5,5,9,0.39542916828963026,0.9193815163203648,398,42,64
HD,Services,LSTM,multiclass,5,5,10,0.4073377441820787,0.8374528629439217,398,42,64
HD,Services,LSTM,multiclass,5,5,11,0.3344022317897135,0.7795100410779318,398,42,64
HD,Services,LSTM,multiclass,5,5,12,0.3303123593105743,1.137480650629316,398,42,64
HD,Services,LSTM,multiclass,5,5,13,0.3175328388136236,1.1052735845247905,398,42,64
HD,Services,LSTM,multiclass,5,5,14,0.3590086908571085,1.2622345146678744,398,42,64
HD,Services,LSTM,multiclass,5,5,15,0.2975032469210912,1.2117228110631306,398,42,64
HD,Services,LSTM,multiclass,5,5,16,0.21939294691660896,1.3372653949828375,398,42,64
HD,Services,LSTM,multiclass,5,5,17,0.2012873608338174,1.4878675937652588,398,42,64
HD,Services,LSTM,multiclass,5,5,18,0.1801116559560874,1.555823524792989,398,42,64
HD,Services,LSTM,multiclass,5,5,19,0.17095402828487918,1.6505925768897647,398,42,64
HD,Services,LSTM,multiclass,5,5,20,0.1640596319944715,1.7523364282789684,398,42,64
HD,Services,LSTM,multiclass,5,5,21,0.15326561934160227,1.677801563626244,398,42,64
HD,Services,LSTM,multiclass,5,5,22,0.14767559943486697,1.7591070163817633,398,42,64
HD,Services,LSTM,multiclass,5,5,23,0.1327558677437617,1.7012906926018851,398,42,64
HD,Services,LSTM,multiclass,5,5,24,0.1257347744800637,1.7557852665583293,398,42,64
HD,Services,LSTM,multiclass,5,5,25,0.123729860681535,1.880306016831171,398,42,64
HD,Services,LSTM,multiclass,5,5,26,0.12193622760212601,1.8316042025883992,398,42,64
HD,Services,LSTM,multiclass,5,5,27,0.11661290691875333,1.862771301042466,398,42,64
HD,Services,LSTM,multiclass,5,5,28,0.11437567456358641,1.898041429973784,398,42,64
HD,Services,LSTM,multiclass,5,5,29,0.11027167569939515,1.965254749570574,398,42,64
HD,Services,LSTM,multiclass,5,5,30,0.10829593499551467,1.9919624044781639,398,42,64
HD,Services,LSTM,multiclass,5,5,31,0.10625605422760075,1.999952991803487,398,42,64
HD,Services,LSTM,multiclass,5,5,32,0.10142318393342459,2.02820656980787,398,42,64
HD,Services,LSTM,multiclass,5,5,33,0.10079286052803298,2.0320694787161693,398,42,64
HD,Services,LSTM,multiclass,5,5,34,0.09852231627133623,2.0222470419747487,398,42,64
HD,Services,LSTM,multiclass,5,5,35,0.09826768333813053,2.0385553269159224,398,42,64
HD,Services,LSTM,multiclass,5,5,36,0.0988268892481998,2.0618947857902166,398,42,64
HD,Services,LSTM,multiclass,5,5,37,0.09561673091284593,2.081161629585993,398,42,64
HD,Services,LSTM,multiclass,5,5,38,0.09047615191145758,2.076724205698286,398,42,64
HD,Services,LSTM,multiclass,5,5,39,0.09432954257868942,2.075422968183245,398,42,64
