company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,BiGRU,multiclass,5,5,7,0.5775767680089078,2.873483555657523,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,8,0.6091067277306887,2.8137056714012507,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,9,0.5060161118531347,3.404053506397066,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,10,0.5345554066513052,2.8196188495272683,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,11,0.4068247854859386,2.9113278956640336,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,12,0.38510982317840636,3.298715432484945,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,13,0.35005970793453295,3.7428695247286843,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,14,0.33741709320389446,3.735642910003662,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,15,0.3221322277832271,4.078584046590896,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,16,0.28716642076346144,4.133012487774804,398,42,64
