company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GE,Industrial Goods,LSTM,multiclass,5,1,8,0.6989332819404315,2.572244167327881,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,9,0.6716098968108096,2.774214267730713,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,10,0.641359719948553,2.801887273788452,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,11,0.6263551795901965,2.911815643310547,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,12,0.6295327358509428,3.263631582260132,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,13,0.6023874520955972,3.958540439605713,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,14,0.5933695926738145,4.729061126708984,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,15,0.5910177934708907,5.348278045654297,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,16,0.555299621880354,5.5167765617370605,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,17,0.5650605731573536,4.915552616119385,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,18,0.586106454157949,4.980964183807373,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,19,0.5460814207642521,5.6370978355407715,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,20,0.5359224910712123,6.047740936279297,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,21,0.5360098715553332,5.930599689483643,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,22,0.5104718152901635,6.1432108879089355,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,23,0.5150302229215152,6.18148946762085,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,24,0.4956644647684529,6.221536636352539,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,25,0.47841142469914116,6.755189418792725,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,26,0.49762458357978706,7.129212379455566,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,27,0.48907118945864575,7.807132720947266,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,28,0.48740976681960885,8.017539978027344,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,29,0.5013984705335531,7.5425944328308105,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,30,0.4765288253225873,7.902416229248047,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,1,0.863090748163923,1.1470966339111328,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,2,0.8001241938552665,1.150811791419983,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,3,0.7733741570357702,1.1612040996551514,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,4,0.7532342285966155,1.177327036857605,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,5,0.7546746149734037,1.2001413106918335,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,6,0.7704888046087333,1.2455118894577026,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,7,0.7413201919153108,1.3015910387039185,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,8,0.7339215623074441,1.3859776258468628,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,9,0.7207821391934726,1.4935582876205444,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,10,0.7196730794619076,1.5782873630523682,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,11,0.6996619608534042,1.6561822891235352,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,12,0.6993339301353723,1.6696418523788452,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,13,0.6984399679917187,1.7077244520187378,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,14,0.6891710952897767,1.738369345664978,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,15,0.6615717485921466,1.761743426322937,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,16,0.6593836135600679,1.852655291557312,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,17,0.669954988375381,1.8659015893936157,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,18,0.6644179431637328,1.847507119178772,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,19,0.673795062992441,1.8735331296920776,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,20,0.6482675664089433,1.9211167097091675,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,21,0.6416244794375933,1.9707088470458984,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,22,0.6329737897194809,2.039750814437866,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,23,0.6367443786494097,2.075148344039917,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,24,0.6165401901132498,2.0942413806915283,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,25,0.6167734136533498,2.0023839473724365,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,26,0.6243211164246851,1.940184235572815,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,27,0.6232355040820998,1.9465309381484985,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,28,0.6059818432558721,1.9970706701278687,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,29,0.5925655785816998,1.9365962743759155,398,42,64
GOOG,Technology,LSTM,multiclass,5,1,30,0.5977962150346094,1.834624171257019,398,42,64
HD,Services,LSTM,multiclass,5,1,1,0.8700282468867662,1.1324297189712524,398,42,64
HD,Services,LSTM,multiclass,5,1,2,0.7883092808963066,1.1403923034667969,398,42,64
HD,Services,LSTM,multiclass,5,1,3,0.7534339950611842,1.1485897302627563,398,42,64
HD,Services,LSTM,multiclass,5,1,4,0.7458986361422132,1.1531593799591064,398,42,64
HD,Services,LSTM,multiclass,5,1,5,0.7289741407686742,1.157774567604065,398,42,64
HD,Services,LSTM,multiclass,5,1,6,0.6894996642467365,1.1690772771835327,398,42,64
HD,Services,LSTM,multiclass,5,1,7,0.7146460861716438,1.1940948963165283,398,42,64
HD,Services,LSTM,multiclass,5,1,8,0.6881938796846112,1.229124903678894,398,42,64
HD,Services,LSTM,multiclass,5,1,9,0.6961057656374409,1.2742968797683716,398,42,64
HD,Services,LSTM,multiclass,5,1,10,0.6558268137613134,1.334877848625183,398,42,64
HD,Services,LSTM,multiclass,5,1,11,0.6671541300251256,1.3930940628051758,398,42,64
HD,Services,LSTM,multiclass,5,1,12,0.6483291058085072,1.442318320274353,398,42,64
HD,Services,LSTM,multiclass,5,1,13,0.6122827159999004,1.4819236993789673,398,42,64
HD,Services,LSTM,multiclass,5,1,14,0.6188348224714174,1.5186458826065063,398,42,64
HD,Services,LSTM,multiclass,5,1,15,0.6179476778710907,1.5725911855697632,398,42,64
HD,Services,LSTM,multiclass,5,1,16,0.6056706474054998,1.6137264966964722,398,42,64
HD,Services,LSTM,multiclass,5,1,17,0.6219066736386649,1.6375709772109985,398,42,64
HD,Services,LSTM,multiclass,5,1,18,0.6147893989205959,1.6781622171401978,398,42,64
HD,Services,LSTM,multiclass,5,1,19,0.5997029727128282,1.7194712162017822,398,42,64
HD,Services,LSTM,multiclass,5,1,20,0.5905915119090871,1.7342637777328491,398,42,64
HD,Services,LSTM,multiclass,5,1,21,0.5944206003268161,1.7589304447174072,398,42,64
HD,Services,LSTM,multiclass,5,1,22,0.5789714534977572,1.7682125568389893,398,42,64
HD,Services,LSTM,multiclass,5,1,23,0.5633460392604521,1.7651153802871704,398,42,64
HD,Services,LSTM,multiclass,5,1,24,0.5517277574569137,1.773505449295044,398,42,64
HD,Services,LSTM,multiclass,5,1,25,0.5550162181932123,1.7366923093795776,398,42,64
HD,Services,LSTM,multiclass,5,1,26,0.5495860396917142,1.732011079788208,398,42,64
HD,Services,LSTM,multiclass,5,1,27,0.5419310712484858,1.7810925245285034,398,42,64
HD,Services,LSTM,multiclass,5,1,28,0.5536712330190381,1.831267237663269,398,42,64
HD,Services,LSTM,multiclass,5,1,29,0.5302953210907366,1.8654221296310425,398,42,64
HD,Services,LSTM,multiclass,5,1,30,0.5435174778478229,1.8898355960845947,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,1,0.8243672410447394,1.2221888303756714,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,2,0.7577255748624179,1.1864089965820312,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,3,0.7401772351121184,1.1500667333602905,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,4,0.7160507728107012,1.1158134937286377,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,5,0.6976892798390221,1.0871849060058594,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,6,0.6752760185668217,1.0546025037765503,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,7,0.6535943887341562,1.0060123205184937,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,8,0.6517754718286908,0.958043098449707,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,9,0.6519652275583852,0.9181498885154724,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,10,0.6235609942644684,0.9005724787712097,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,11,0.6356555254914653,0.8637081980705261,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,12,0.6242006982690725,0.849356472492218,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,13,0.6084464713556683,0.8707304000854492,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,14,0.6199227698783779,0.9008387923240662,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,15,0.5924229638360853,0.932719349861145,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,16,0.5918535512296399,0.964992344379425,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,17,0.5762056221614531,0.9877042770385742,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,18,0.559693929238535,1.0084123611450195,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,19,0.58061366299888,1.0384893417358398,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,20,0.5529210723225196,1.05908203125,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,21,0.570820041337804,1.0588665008544922,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,22,0.5244789616246919,1.0869646072387695,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,23,0.5477300713110209,1.1410073041915894,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,24,0.5432003302939573,1.2067594528198242,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,25,0.5413247634418047,1.2564853429794312,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,26,0.5082066430518376,1.3458061218261719,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,27,0.531061604544146,1.336825966835022,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,28,0.5167064197249149,1.3220494985580444,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,29,0.5124979100784465,1.3511086702346802,398,42,64
HON,Industrial Goods,LSTM,multiclass,5,1,30,0.5093914629825994,1.4142260551452637,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,1,0.8562490179311091,0.7731097936630249,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,2,0.7994928929074925,0.7679250836372375,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,3,0.8000454111913939,0.7624672651290894,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,4,0.7892731305342823,0.7569176554679871,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,5,0.7596100281231367,0.755847156047821,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,6,0.7410129320681395,0.7564927339553833,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,7,0.7612925342578983,0.757623016834259,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,8,0.7340484887511287,0.7606282830238342,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,9,0.7500075284560123,0.7667384147644043,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,10,0.7039941465435315,0.7736913561820984,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,11,0.7158600472325656,0.7770412564277649,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,12,0.7038057949674789,0.7872864007949829,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,13,0.7107486952489345,0.8019444346427917,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,14,0.6789890141343352,0.8257787823677063,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,15,0.68750497384287,0.8392160534858704,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,16,0.6743449484882642,0.8511118292808533,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,17,0.663725895797787,0.8693779110908508,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,18,0.6630312801905014,0.8831663131713867,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,19,0.6484414376505655,0.8927757143974304,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,20,0.6481653170369978,0.9026131629943848,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,21,0.6544265365181257,0.9273497462272644,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,22,0.6342604524226644,0.9289725422859192,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,23,0.6370754313828358,0.8819594383239746,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,24,0.6367271497621009,0.8846452832221985,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,25,0.6408449832218975,0.9124479293823242,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,26,0.6161700256505803,0.9140793085098267,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,27,0.6200280596862486,0.9006977081298828,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,28,0.6076187831373071,0.9046937823295593,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,29,0.6033522137744942,0.911721408367157,398,42,64
HRG,Conglomerates,LSTM,multiclass,5,1,30,0.592284441443544,0.9183098673820496,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,1,0.8557368091602421,1.7552398443222046,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,2,0.8349938943757483,1.7955827713012695,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,3,0.788504390261281,1.8397423028945923,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,4,0.7761420901097245,1.8629368543624878,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,5,0.757417025278561,1.8600527048110962,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,6,0.7164564806612292,1.8446515798568726,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,7,0.675465548158291,1.851868987083435,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,8,0.7151351241610158,1.8580455780029297,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,9,0.7033438245255743,1.8434791564941406,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,10,0.6900823925008726,1.8666836023330688,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,11,0.6643173697605804,1.938100814819336,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,12,0.6415312368067065,1.9545406103134155,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,13,0.6353994386280002,1.9501456022262573,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,14,0.6146287416393433,2.0575597286224365,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,15,0.621612206625579,2.1701996326446533,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,16,0.610651528266207,2.0499894618988037,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,17,0.6138517606498008,1.8134815692901611,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,18,0.5948710564392895,1.6789664030075073,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,19,0.5938838645441449,1.623604655265808,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,20,0.582640925843512,1.8359161615371704,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,21,0.5871454800792675,2.120293140411377,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,22,0.577252110793962,2.1700286865234375,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,23,0.5732036581890068,2.181485414505005,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,24,0.5668017109434809,2.282910108566284,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,25,0.5436239330912355,2.2027852535247803,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,26,0.554373469334751,2.237506628036499,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,27,0.5593288459969525,1.9904273748397827,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,28,0.5539401956838579,2.0269761085510254,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,29,0.5430556992490088,2.2707974910736084,398,42,64
HSBC,Financial,LSTM,multiclass,5,1,30,0.5688221935351291,2.7832767963409424,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,1,0.8807730725662193,0.9690471887588501,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,2,0.8449986106786297,0.959779679775238,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,3,0.8095818943713777,0.9528557062149048,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,4,0.8069667783214818,0.9600017666816711,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,5,0.7983252567861547,0.972150981426239,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,6,0.7992896290879753,0.9682615399360657,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,7,0.7977437472822678,0.9547927975654602,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,8,0.7709563745925175,0.9296583533287048,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,9,0.7650681683166543,0.908024787902832,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,10,0.7533368764810227,0.8959852457046509,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,11,0.7499512724540941,0.8927227258682251,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,12,0.737006862858432,0.8925871253013611,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,13,0.735868633691989,0.9068876504898071,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,14,0.7445834830178687,0.8996066451072693,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,15,0.737155905021495,0.8990368247032166,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,16,0.7165017568286339,0.9152420163154602,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,17,0.7163371410801183,0.9376230239868164,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,18,0.7042719350388301,0.9303680658340454,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,19,0.6906795112331908,0.9814502000808716,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,20,0.693620877349796,0.9904926419258118,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,21,0.6779419113343684,1.0280097723007202,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,22,0.6789879448449792,1.1162171363830566,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,23,0.6543796173292189,1.1147161722183228,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,24,0.6739582952542521,1.1149219274520874,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,25,0.6498513645562695,1.1249277591705322,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,26,0.6507627300581141,1.1149606704711914,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,27,0.6557313051056023,1.2463990449905396,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,28,0.6479544650070631,1.2369184494018555,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,29,0.6464897512491025,1.2076518535614014,398,42,64
IEP,Conglomerates,LSTM,multiclass,5,1,30,0.6321991574225114,1.2524150609970093,398,42,64
INTC,Technology,LSTM,multiclass,5,1,1,0.8440680000650224,1.1885689496994019,398,42,64
INTC,Technology,LSTM,multiclass,5,1,2,0.7836996134202084,1.1635454893112183,398,42,64
INTC,Technology,LSTM,multiclass,5,1,3,0.7807833624245534,1.1358575820922852,398,42,64
INTC,Technology,LSTM,multiclass,5,1,4,0.7504332014663735,1.1066761016845703,398,42,64
INTC,Technology,LSTM,multiclass,5,1,5,0.7443482926742515,1.0798685550689697,398,42,64
INTC,Technology,LSTM,multiclass,5,1,6,0.7346399881731924,1.0613797903060913,398,42,64
INTC,Technology,LSTM,multiclass,5,1,7,0.7156988958917071,1.053989052772522,398,42,64
INTC,Technology,LSTM,multiclass,5,1,8,0.703869046877377,1.0513137578964233,398,42,64
INTC,Technology,LSTM,multiclass,5,1,9,0.6858543850968232,1.0615490674972534,398,42,64
INTC,Technology,LSTM,multiclass,5,1,10,0.6882889234839972,1.0748960971832275,398,42,64
INTC,Technology,LSTM,multiclass,5,1,11,0.6792797387844354,1.0813864469528198,398,42,64
INTC,Technology,LSTM,multiclass,5,1,12,0.6835817203449843,1.098415732383728,398,42,64
INTC,Technology,LSTM,multiclass,5,1,13,0.6637100900836925,1.1267297267913818,398,42,64
INTC,Technology,LSTM,multiclass,5,1,14,0.6522169087699909,1.1560617685317993,398,42,64
INTC,Technology,LSTM,multiclass,5,1,15,0.6416658801050042,1.1755231618881226,398,42,64
INTC,Technology,LSTM,multiclass,5,1,16,0.6331997074973044,1.2461365461349487,398,42,64
INTC,Technology,LSTM,multiclass,5,1,17,0.643824967307661,1.3430120944976807,398,42,64
INTC,Technology,LSTM,multiclass,5,1,18,0.6221956911698059,1.3678773641586304,398,42,64
INTC,Technology,LSTM,multiclass,5,1,19,0.6241597840234862,1.3873292207717896,398,42,64
INTC,Technology,LSTM,multiclass,5,1,20,0.6099027504573515,1.4377338886260986,398,42,64
INTC,Technology,LSTM,multiclass,5,1,21,0.6045575327609651,1.449224829673767,398,42,64
INTC,Technology,LSTM,multiclass,5,1,22,0.6106352810584121,1.434455156326294,398,42,64
INTC,Technology,LSTM,multiclass,5,1,23,0.6111996870244568,1.439186453819275,398,42,64
INTC,Technology,LSTM,multiclass,5,1,24,0.6069380064405988,1.4599790573120117,398,42,64
INTC,Technology,LSTM,multiclass,5,1,25,0.5911450740979545,1.510887622833252,398,42,64
INTC,Technology,LSTM,multiclass,5,1,26,0.5738495299265013,1.5638631582260132,398,42,64
INTC,Technology,LSTM,multiclass,5,1,27,0.5707887155776048,1.6012219190597534,398,42,64
INTC,Technology,LSTM,multiclass,5,1,28,0.5923782399850874,1.6574995517730713,398,42,64
INTC,Technology,LSTM,multiclass,5,1,29,0.5759056641079073,1.7052242755889893,398,42,64
INTC,Technology,LSTM,multiclass,5,1,30,0.5662388967059965,1.7406185865402222,398,42,64
JNJ,Healthcare,LSTM,multiclass,5,1,1,0.8041095661757579,1.1272022724151611,398,42,64
