company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,BiGRU,regression,20,1,1,0.5534060034320583,0.9379289150238037,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,2,0.535520842925987,0.9393450617790222,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,3,0.5254101579512783,0.9434816241264343,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,4,0.5338813313587227,0.9493507146835327,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,5,0.547935339074638,0.9561500549316406,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,6,0.532471973542592,0.962164580821991,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,7,0.5342932186234537,0.9686203002929688,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,8,0.5431190866920816,0.9700459241867065,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,9,0.5426714258577356,0.97344571352005,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,10,0.5405997490164024,0.9723636507987976,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,11,0.5395284154307303,0.9707481861114502,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,12,0.5534458612676841,0.9707887172698975,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,13,0.5302116565368883,0.9726141095161438,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,14,0.5462216674982003,0.9719793200492859,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,15,0.5335135787875209,0.973595380783081,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,16,0.5401732702950137,0.9713611602783203,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,17,0.5380021579301537,0.970923662185669,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,18,0.5369113156543904,0.971710741519928,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,19,0.5209017527013567,0.9724822640419006,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,20,0.5309703255718078,0.9749811291694641,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,21,0.5367732158108572,0.9705312848091125,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,1,0.524650926865525,1.081650733947754,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,2,0.5005452486138847,1.0816528797149658,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,3,0.5247034604225925,1.0804287195205688,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,4,0.518295902852437,1.080487608909607,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,5,0.5118879457214969,1.0803197622299194,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,6,0.5250601027179603,1.0792943239212036,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,7,0.5196938068423439,1.078495740890503,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,8,0.5139863750143866,1.0788785219192505,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,9,0.5094265800025595,1.0804235935211182,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,10,0.5195301600437069,1.0805598497390747,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,11,0.5143690657376045,1.0812461376190186,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,12,0.5018557163339165,1.080646276473999,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,13,0.5036117864314036,1.0802149772644043,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,14,0.5137512370869143,1.0791560411453247,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,15,0.5020296870164536,1.080196499824524,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,16,0.5238899952502706,1.0789953470230103,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,17,0.5011145400641551,1.076331377029419,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,18,0.5121005484506712,1.0779634714126587,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,19,0.49682883431564023,1.077599287033081,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,20,0.5026732431584268,1.0769891738891602,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,21,0.5081993986913307,1.0763455629348755,398,42,64
UPS,Services,BiGRU,regression,20,1,1,0.5298157325342073,0.8756752014160156,398,42,64
UPS,Services,BiGRU,regression,20,1,2,0.5405841676434081,0.8807967901229858,398,42,64
UPS,Services,BiGRU,regression,20,1,3,0.5237328053718835,0.8881071209907532,398,42,64
UPS,Services,BiGRU,regression,20,1,4,0.5097983958733142,0.8953560590744019,398,42,64
UPS,Services,BiGRU,regression,20,1,5,0.5308837120856472,0.9032285809516907,398,42,64
UPS,Services,BiGRU,regression,20,1,6,0.5168055397781295,0.9107053875923157,398,42,64
UPS,Services,BiGRU,regression,20,1,7,0.5184872180373226,0.9164040088653564,398,42,64
UPS,Services,BiGRU,regression,20,1,8,0.5323525822941383,0.9182494282722473,398,42,64
UPS,Services,BiGRU,regression,20,1,9,0.5305992981896328,0.9168097972869873,398,42,64
UPS,Services,BiGRU,regression,20,1,10,0.5328299037775203,0.9185967445373535,398,42,64
UPS,Services,BiGRU,regression,20,1,11,0.5173953043755575,0.9198970198631287,398,42,64
UPS,Services,BiGRU,regression,20,1,12,0.522362521245851,0.920935869216919,398,42,64
UPS,Services,BiGRU,regression,20,1,13,0.510446180949858,0.9219321608543396,398,42,64
UPS,Services,BiGRU,regression,20,1,14,0.5227870821353778,0.9200357794761658,398,42,64
UPS,Services,BiGRU,regression,20,1,15,0.5071333847453247,0.9209655523300171,398,42,64
UPS,Services,BiGRU,regression,20,1,16,0.5105640034579751,0.9197555184364319,398,42,64
UPS,Services,BiGRU,regression,20,1,17,0.5017593787543139,0.9187151789665222,398,42,64
UPS,Services,BiGRU,regression,20,1,18,0.50999553868519,0.9179500341415405,398,42,64
UPS,Services,BiGRU,regression,20,1,19,0.5169926702077664,0.9190312623977661,398,42,64
UPS,Services,BiGRU,regression,20,1,20,0.5244544771448452,0.9167495369911194,398,42,64
UPS,Services,BiGRU,regression,20,1,21,0.5085978564904563,0.9187458753585815,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,1,0.47713156920581606,0.9757681488990784,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,2,0.47343611896936616,0.971238911151886,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,3,0.481899770660017,0.9665284156799316,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,4,0.4770907487102489,0.9633509516716003,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,5,0.47290875264747656,0.9619936347007751,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,6,0.4868201502603502,0.9628657698631287,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,7,0.4661347668374603,0.9621520638465881,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,8,0.48455067375796523,0.9610610604286194,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,9,0.48963550227371294,0.9634603261947632,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,10,0.47068787100327075,0.9645328521728516,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,11,0.4804384277094549,0.964238166809082,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,12,0.49248577242520586,0.9675886034965515,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,13,0.4720361035073822,0.9638034701347351,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,14,0.475128475146078,0.9661391973495483,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,15,0.4771499316296985,0.9671485424041748,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,16,0.48131289314385034,0.9678477644920349,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,17,0.4663515713945705,0.9692188501358032,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,18,0.46569225836039785,0.9709929823875427,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,19,0.47897422733019346,0.9696105122566223,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,20,0.46509400743934975,0.9684659242630005,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,21,0.46437738708515264,0.970065176486969,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,22,0.4674786491010656,0.968264102935791,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,23,0.4761731037542449,0.9700193405151367,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,24,0.47050749297118066,0.9711839556694031,398,42,64
V,Financial,BiGRU,regression,20,1,1,0.4730358659921579,0.9002071022987366,398,42,64
V,Financial,BiGRU,regression,20,1,2,0.4700514311766505,0.8971362709999084,398,42,64
V,Financial,BiGRU,regression,20,1,3,0.46755624506341753,0.8940160870552063,398,42,64
V,Financial,BiGRU,regression,20,1,4,0.4755793980617619,0.8919281959533691,398,42,64
V,Financial,BiGRU,regression,20,1,5,0.45373739339598457,0.8914077281951904,398,42,64
V,Financial,BiGRU,regression,20,1,6,0.45714956402179585,0.8917667269706726,398,42,64
V,Financial,BiGRU,regression,20,1,7,0.46311458211448325,0.8942312002182007,398,42,64
V,Financial,BiGRU,regression,20,1,8,0.4688677419370143,0.8934624195098877,398,42,64
V,Financial,BiGRU,regression,20,1,9,0.4721654297119409,0.8924026489257812,398,42,64
V,Financial,BiGRU,regression,20,1,10,0.4666546262688373,0.8947666883468628,398,42,64
V,Financial,BiGRU,regression,20,1,11,0.44838305993295796,0.8965505361557007,398,42,64
V,Financial,BiGRU,regression,20,1,12,0.4597468085624465,0.8998332619667053,398,42,64
V,Financial,BiGRU,regression,20,1,13,0.450479568548538,0.8987520337104797,398,42,64
V,Financial,BiGRU,regression,20,1,14,0.46736664448551196,0.8980754613876343,398,42,64
V,Financial,BiGRU,regression,20,1,15,0.47843764984427983,0.8986783623695374,398,42,64
V,Financial,BiGRU,regression,20,1,16,0.4664672256714136,0.8956811428070068,398,42,64
V,Financial,BiGRU,regression,20,1,17,0.46366838893698686,0.8943756818771362,398,42,64
V,Financial,BiGRU,regression,20,1,18,0.4446013719592262,0.8947465419769287,398,42,64
V,Financial,BiGRU,regression,20,1,19,0.46261115319764795,0.8961772918701172,398,42,64
V,Financial,BiGRU,regression,20,1,20,0.4680832360857096,0.8954144716262817,398,42,64
V,Financial,BiGRU,regression,20,1,21,0.46500338980899986,0.8957850933074951,398,42,64
VZ,Technology,BiGRU,regression,20,1,1,0.48715324048420894,1.028047800064087,398,42,64
VZ,Technology,BiGRU,regression,20,1,2,0.5029512212504095,1.0364423990249634,398,42,64
VZ,Technology,BiGRU,regression,20,1,3,0.4827293735652713,1.0478113889694214,398,42,64
VZ,Technology,BiGRU,regression,20,1,4,0.48021322848209785,1.0610429048538208,398,42,64
VZ,Technology,BiGRU,regression,20,1,5,0.4836345644452464,1.0720924139022827,398,42,64
VZ,Technology,BiGRU,regression,20,1,6,0.48963518418259355,1.0821343660354614,398,42,64
VZ,Technology,BiGRU,regression,20,1,7,0.4826075449660795,1.08852219581604,398,42,64
VZ,Technology,BiGRU,regression,20,1,8,0.47853678674554107,1.0904932022094727,398,42,64
VZ,Technology,BiGRU,regression,20,1,9,0.4939582410769247,1.092102289199829,398,42,64
VZ,Technology,BiGRU,regression,20,1,10,0.49466780831466367,1.0928205251693726,398,42,64
VZ,Technology,BiGRU,regression,20,1,11,0.4934548347739119,1.0941720008850098,398,42,64
VZ,Technology,BiGRU,regression,20,1,12,0.4826398002142882,1.0940492153167725,398,42,64
VZ,Technology,BiGRU,regression,20,1,13,0.49095561037111524,1.098076581954956,398,42,64
VZ,Technology,BiGRU,regression,20,1,14,0.4899783248278364,1.0956932306289673,398,42,64
VZ,Technology,BiGRU,regression,20,1,15,0.48111388461673676,1.0925538539886475,398,42,64
VZ,Technology,BiGRU,regression,20,1,16,0.4611936665360053,1.095029354095459,398,42,64
VZ,Technology,BiGRU,regression,20,1,17,0.47913683958389053,1.0959793329238892,398,42,64
VZ,Technology,BiGRU,regression,20,1,18,0.4817952543646846,1.0996878147125244,398,42,64
VZ,Technology,BiGRU,regression,20,1,19,0.4741956067444691,1.0946952104568481,398,42,64
VZ,Technology,BiGRU,regression,20,1,20,0.4909608696573344,1.0962588787078857,398,42,64
VZ,Technology,BiGRU,regression,20,1,21,0.48561403709440376,1.094997763633728,398,42,64
WFC,Financial,BiGRU,regression,20,1,1,0.5086132144209129,1.704652190208435,398,42,64
WFC,Financial,BiGRU,regression,20,1,2,0.5338985368834069,1.707566738128662,398,42,64
WFC,Financial,BiGRU,regression,20,1,3,0.5116583285619266,1.713571548461914,398,42,64
WFC,Financial,BiGRU,regression,20,1,4,0.5309122636090571,1.7214686870574951,398,42,64
WFC,Financial,BiGRU,regression,20,1,5,0.5130701732994923,1.735100507736206,398,42,64
WFC,Financial,BiGRU,regression,20,1,6,0.5013870236711886,1.7427103519439697,398,42,64
WFC,Financial,BiGRU,regression,20,1,7,0.513113972529694,1.750096321105957,398,42,64
WFC,Financial,BiGRU,regression,20,1,8,0.4920765372676466,1.7614238262176514,398,42,64
WFC,Financial,BiGRU,regression,20,1,9,0.5360044178800967,1.765042781829834,398,42,64
WFC,Financial,BiGRU,regression,20,1,10,0.5256493921255946,1.7663636207580566,398,42,64
WFC,Financial,BiGRU,regression,20,1,11,0.5090428557078442,1.764021396636963,398,42,64
WFC,Financial,BiGRU,regression,20,1,12,0.5221436847394435,1.7645626068115234,398,42,64
WFC,Financial,BiGRU,regression,20,1,13,0.5250276238774535,1.7613052129745483,398,42,64
WFC,Financial,BiGRU,regression,20,1,14,0.5346584213738466,1.7631044387817383,398,42,64
WFC,Financial,BiGRU,regression,20,1,15,0.514577314332502,1.7694677114486694,398,42,64
WFC,Financial,BiGRU,regression,20,1,16,0.5244306371589402,1.7664461135864258,398,42,64
WFC,Financial,BiGRU,regression,20,1,17,0.5156231287436269,1.7635151147842407,398,42,64
WFC,Financial,BiGRU,regression,20,1,18,0.5066656401408977,1.7640594244003296,398,42,64
WFC,Financial,BiGRU,regression,20,1,19,0.5040435501978026,1.764217734336853,398,42,64
WFC,Financial,BiGRU,regression,20,1,20,0.5254765450954437,1.7677816152572632,398,42,64
WFC,Financial,BiGRU,regression,20,1,21,0.5344977405802089,1.7693521976470947,398,42,64
WMT,Services,BiGRU,regression,20,1,1,0.4967501043674335,1.1676628589630127,398,42,64
WMT,Services,BiGRU,regression,20,1,2,0.4805475650121219,1.1663140058517456,398,42,64
WMT,Services,BiGRU,regression,20,1,3,0.4773678237469352,1.1659468412399292,398,42,64
WMT,Services,BiGRU,regression,20,1,4,0.47468332317306766,1.1658889055252075,398,42,64
WMT,Services,BiGRU,regression,20,1,5,0.48694359282752375,1.166701316833496,398,42,64
WMT,Services,BiGRU,regression,20,1,6,0.47742177381287865,1.167397141456604,398,42,64
WMT,Services,BiGRU,regression,20,1,7,0.46404891667054526,1.1684943437576294,398,42,64
WMT,Services,BiGRU,regression,20,1,8,0.48156026544882424,1.1689965724945068,398,42,64
WMT,Services,BiGRU,regression,20,1,9,0.4898798289011471,1.1694995164871216,398,42,64
WMT,Services,BiGRU,regression,20,1,10,0.4739592356148677,1.1701464653015137,398,42,64
WMT,Services,BiGRU,regression,20,1,11,0.4832843169195568,1.1695640087127686,398,42,64
WMT,Services,BiGRU,regression,20,1,12,0.48684710608654885,1.1689645051956177,398,42,64
WMT,Services,BiGRU,regression,20,1,13,0.4812134597918496,1.1696908473968506,398,42,64
WMT,Services,BiGRU,regression,20,1,14,0.47747149831386065,1.1688584089279175,398,42,64
WMT,Services,BiGRU,regression,20,1,15,0.4748694883219561,1.168724536895752,398,42,64
WMT,Services,BiGRU,regression,20,1,16,0.47867185057108125,1.1697875261306763,398,42,64
WMT,Services,BiGRU,regression,20,1,17,0.48557079534734315,1.1711688041687012,398,42,64
WMT,Services,BiGRU,regression,20,1,18,0.47432635267775264,1.1709579229354858,398,42,64
WMT,Services,BiGRU,regression,20,1,19,0.4805280051039691,1.1709400415420532,398,42,64
WMT,Services,BiGRU,regression,20,1,20,0.48307364707316586,1.1710143089294434,398,42,64
WMT,Services,BiGRU,regression,20,1,21,0.4767761927603477,1.1705645322799683,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,1,0.4871725496934287,1.2681200504302979,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,2,0.48497729924455957,1.269065499305725,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,3,0.4908350208895889,1.2715340852737427,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,4,0.4797419651069833,1.2744369506835938,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,5,0.5052086926584867,1.2804970741271973,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,6,0.4906356035165451,1.2853010892868042,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,7,0.4968666359407818,1.291090726852417,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,8,0.48005719071057573,1.2916077375411987,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,9,0.48057652657954536,1.2941505908966064,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,10,0.47882473948013843,1.293351650238037,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,11,0.48661306575315083,1.2935869693756104,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,12,0.4834967192692972,1.2957818508148193,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,13,0.48727061221347984,1.2952684164047241,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,14,0.4834675201818572,1.2942914962768555,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,15,0.4680640140370508,1.2920517921447754,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,16,0.47460656729175815,1.2930138111114502,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,17,0.48967203482910615,1.291874647140503,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,18,0.4888847766809128,1.2908798456192017,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,19,0.48416716968593887,1.2885801792144775,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,20,0.50251614747934,1.2960760593414307,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,21,0.48892697437324717,1.292327880859375,398,42,64
