company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
ORCL,Technology,BiLSTM,regression,10,5,7,0.4321560263633728,0.8633687098821005,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,8,0.4451625432500887,0.871583776814597,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,9,0.44886018582923926,0.8664862825756982,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,10,0.44041966523357373,0.8667056702432179,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,11,0.4244757657075048,0.8653178328559512,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,12,0.43622596239923833,0.8796948080971128,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,13,0.4427009464508325,0.8690089611780076,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,14,0.4301075505551381,0.885366331963312,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,15,0.4327266671549735,0.8742172576132274,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,16,0.41361708916611406,0.8797742156755357,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,17,0.43772665040576875,0.8824517584982372,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,18,0.4420424383788852,0.8890787959098816,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,19,0.43270362771336157,0.8726428491728646,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,20,0.4161178664346436,0.8895615793409801,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,21,0.43071409445911196,0.8790103424163092,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,1,0.48006704150132795,0.8515748651254744,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,2,0.5053566640345895,0.8300559769074122,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,3,0.48126429558998374,0.7986522820733842,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,4,0.46816703093111817,0.7920534404970351,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,5,0.47174270428604814,0.79742369836285,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,6,0.4735661271828503,0.7923628141482671,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,7,0.49884037081919724,0.7875834022249494,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,8,0.44947118929882146,0.7856178971983138,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,9,0.4864394257416078,0.7882059975748971,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,10,0.4971208019771768,0.7850802065361113,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,11,0.4701330825012533,0.78579919111161,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,12,0.47525632950528784,0.7863897645757312,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,13,0.4864510465506932,0.7881968404565539,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,14,0.4790242657290032,0.7781993604841686,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,15,0.48998620552034233,0.7774502549852643,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,16,0.47838015951702945,0.7869184833197367,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,17,0.4758015030892051,0.7768208604483378,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,18,0.4914671711286708,0.7815366664103099,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,19,0.48269739297766184,0.7822464080083937,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,20,0.45276855089556634,0.7791973033121654,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,21,0.47314458291734285,0.7753936123280298,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,22,0.4665711012916948,0.7753948349328268,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,23,0.44456622259101675,0.7704166017827534,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,24,0.46273706082123606,0.76730658468746,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,25,0.4799394776773213,0.7713529176655269,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,26,0.44195122095807715,0.7756636171113878,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,27,0.4533157881779886,0.7735448217108136,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,28,0.47929800814719653,0.7683030444951284,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,29,0.4848815818228314,0.7654736191034317,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,30,0.4682280267003793,0.7747874423151925,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,31,0.4853886370383315,0.7677226761976877,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,32,0.4721424606577236,0.7681107882942472,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,33,0.46834656925656687,0.7696855522337414,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,34,0.47415089756999185,0.764322544847216,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,35,0.4719037115573883,0.7623431987705684,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,36,0.4672892423131358,0.7682726234197617,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,37,0.447580841018926,0.7580418749934151,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,38,0.45947195447269995,0.7664155434994471,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,39,0.45712740217621,0.758423971987906,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,40,0.46405286720050637,0.7621200254985264,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,41,0.45541643362548484,0.7574413638739359,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,42,0.47989341736438884,0.761353890810694,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,43,0.4454784490654816,0.7601831179289591,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,44,0.4423945270591046,0.7612070171605974,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,45,0.4658733010292053,0.7579402902296611,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,46,0.45854569454888006,0.758136381705602,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,47,0.4336852998889271,0.7611629735855829,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,48,0.4633161283318122,0.7580948528789339,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,49,0.4342539713310836,0.7635590866917655,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,50,0.46736583173574514,0.761476246373994,398,42,64
PCLN,Services,BiLSTM,regression,10,5,1,0.512626381076161,0.5702565823282514,398,42,64
PCLN,Services,BiLSTM,regression,10,5,2,0.5221418588604759,0.6062589032309396,398,42,64
PCLN,Services,BiLSTM,regression,10,5,3,0.5358536815523502,0.7003107156072345,398,42,64
PCLN,Services,BiLSTM,regression,10,5,4,0.5230279972205809,0.7075278049423581,398,42,64
PCLN,Services,BiLSTM,regression,10,5,5,0.4991243550525838,0.7133601761999584,398,42,64
PCLN,Services,BiLSTM,regression,10,5,6,0.5189224891926176,0.7317067895616803,398,42,64
PCLN,Services,BiLSTM,regression,10,5,7,0.526619328925358,0.718334022022429,398,42,64
PCLN,Services,BiLSTM,regression,10,5,8,0.5263395144711787,0.7045591643878392,398,42,64
PCLN,Services,BiLSTM,regression,10,5,9,0.5081019539329874,0.7049736777941386,398,42,64
PCLN,Services,BiLSTM,regression,10,5,10,0.4974407203233422,0.7084945866039821,398,42,64
PCLN,Services,BiLSTM,regression,10,5,11,0.4932958172194323,0.68773676384063,398,42,64
PCLN,Services,BiLSTM,regression,10,5,12,0.4956463027240044,0.6873529723712376,398,42,64
PCLN,Services,BiLSTM,regression,10,5,13,0.5404601896827544,0.6931214247431073,398,42,64
PCLN,Services,BiLSTM,regression,10,5,14,0.5112290067888384,0.6857472345942542,398,42,64
PCLN,Services,BiLSTM,regression,10,5,15,0.5014112609714719,0.6855168427739825,398,42,64
PCLN,Services,BiLSTM,regression,10,5,16,0.4952255807929303,0.6843574671518236,398,42,64
PCLN,Services,BiLSTM,regression,10,5,17,0.5204053802705889,0.684408514272599,398,42,64
PCLN,Services,BiLSTM,regression,10,5,18,0.5078279903186625,0.6732827510152545,398,42,64
PCLN,Services,BiLSTM,regression,10,5,19,0.5081017640367824,0.6698406083243233,398,42,64
PCLN,Services,BiLSTM,regression,10,5,20,0.4964035791368341,0.658248708361671,398,42,64
PCLN,Services,BiLSTM,regression,10,5,21,0.524745144137186,0.6553379467555455,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,1,0.4912249943119797,0.8856405842871893,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,2,0.4809798956216879,0.8877230542046683,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,3,0.4699928426562841,0.8800519392603919,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,4,0.46301615103405325,0.8725912060056414,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,5,0.475502349024442,0.8738262000538054,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,6,0.478415288667583,0.8731055770601545,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,7,0.465306632183305,0.8744936613809495,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,8,0.4656796161852889,0.870258214927855,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,9,0.46130445554627847,0.8728496971584502,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,10,0.474593341200795,0.870471111365727,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,11,0.4725752309638651,0.870949557849339,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,12,0.4828536290319721,0.8735725851286025,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,13,0.47146668199019215,0.8716086745262146,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,14,0.47580963463040454,0.8753656773340135,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,15,0.48537941628964104,0.8771343912397113,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,16,0.4808374370761852,0.877555617264339,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,17,0.469147438230227,0.8746604777517772,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,18,0.46451235985636113,0.8770660502570016,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,19,0.4507027174060668,0.8767354658671788,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,20,0.4693481619633622,0.8764171912556603,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,21,0.4737380343166428,0.8781038182122367,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,22,0.45832663984154937,0.8751910782995678,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,23,0.46017966483106565,0.8752006349109468,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,24,0.4475434527325271,0.8803547677539644,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,1,0.45848885882439927,1.128974159558614,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,2,0.4522138570421305,1.087179734593346,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,3,0.45940973980342925,1.0165201539085025,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,4,0.44880847116211553,1.0013902698244368,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,5,0.4725481324159919,0.9970980201448713,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,6,0.44416773109579805,0.9918706246784755,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,7,0.45517305842596084,0.991504987080892,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,8,0.4392477660322908,0.9959488198870704,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,9,0.4387005151216708,0.990081821169172,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,10,0.45115629841933896,0.9892668440228417,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,11,0.4356151345986218,0.9987405765624273,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,12,0.46251601070614917,0.9898419550486973,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,13,0.4446642951450156,0.9867756650561378,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,14,0.4621666669845581,0.9987082140786308,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,15,0.4437431528340632,0.993862680026463,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,16,0.4459859806688587,1.0045749914078486,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,17,0.43618045350415025,0.9798762968608311,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,18,0.4460265810166172,0.9904512053444272,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,19,0.4380002872428702,1.0017052094141643,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,20,0.42879592982967896,0.9949442942937216,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,21,0.4308763481863779,0.9920720770245507,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,22,0.4263509621272734,1.0045892284030007,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,23,0.4316672628848397,0.9888539484569004,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,24,0.43526755295806197,0.9975031841368902,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,25,0.4166452207757001,0.9915256102879842,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,26,0.4111527450120629,1.0033371618815832,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,27,0.45934455897939863,0.9986256077176049,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,28,0.4326257175536611,1.0003504298982167,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,29,0.425752853628379,0.995207667350769,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,30,0.439290661458394,0.9953007641292754,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,31,0.4155786347449125,1.0051467645735968,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,32,0.42526436196499734,0.991293401945205,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,33,0.43737381307323975,0.9865513358797345,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,34,0.42897348367988164,1.0047390574500674,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,35,0.4134891401583226,0.9831770317895072,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,36,0.4338273055589379,0.9989037116368612,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,37,0.41281044692849395,0.9928808212280273,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,1,0.45181643124201787,0.8864487097376869,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,2,0.47341893306329624,0.8682881849152702,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,3,0.46348015072956755,0.8451914077713376,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,4,0.4893733080308042,0.8379855837140765,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,5,0.45829270233461006,0.8434017995993296,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,6,0.4653887799636802,0.8428372683979216,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,7,0.4629112146607596,0.8410586899235135,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,8,0.4648409649055807,0.8451838762987227,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,9,0.47440482923133886,0.8523267365637279,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,10,0.4630265730110245,0.8518285879067012,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,11,0.45542016191099155,0.8564223774841854,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,12,0.46982006331784043,0.8522966575054896,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,13,0.45706478614902973,0.8657458878698803,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,14,0.44998830317252847,0.8640855621723902,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,15,0.4552604033419834,0.8568390125320071,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,16,0.4538458277232683,0.8639108240604401,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,17,0.45054272266488576,0.8737913242408207,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,18,0.4736681182180817,0.8757842637243725,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,19,0.4589959383010864,0.8727076976072221,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,20,0.45116754183218105,0.8661354042234874,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,21,0.4621590606531306,0.8731950592427027,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,22,0.44244130921723257,0.861794175136657,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,23,0.44803217936999834,0.8827797898224422,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,24,0.45684099736525186,0.880199487720217,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,1,0.4550983055153085,0.904782215754191,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,2,0.46256486884313613,0.925595067796253,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,3,0.45568170589418266,0.9791809036618188,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,4,0.453633694193471,1.01172973996117,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,5,0.4647906943781292,0.9993507635025751,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,6,0.4558566092845783,1.0049265112195696,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,7,0.4494382226886462,1.0058988275982084,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,8,0.45603748482076367,1.0035289015088762,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,9,0.47056689154562636,1.0026494889032274,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,10,0.45761673474431636,1.0129136130923317,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,11,0.46561519704272397,1.0032507124401273,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,12,0.46800291088957285,1.0117550804501487,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,13,0.45959135096276826,1.0141191709609259,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,14,0.4520335919293926,1.0024380002702986,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,15,0.45048082593697397,1.0101392382667178,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,16,0.4466098918387638,1.0166606562478202,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,17,0.4709018214264108,1.0156315508342924,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,18,0.47532898876535234,1.0088607243129186,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,19,0.4619311411776135,1.0163456598917644,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,20,0.4555312838386651,1.011608362197876,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,21,0.4495644605339472,1.0239121573311942,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,1,0.4425811499506984,0.6463208368846348,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,2,0.4393323664389663,0.6288273164204189,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,3,0.4301713628685055,0.603751676423209,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,4,0.4467196206950662,0.5958212188311985,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,5,0.4337468246119705,0.5943382779757181,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,6,0.43696638297795054,0.5903239221799941,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,7,0.44431959309769636,0.5905738586471194,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,8,0.4610795628784889,0.595224264122191,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,9,0.43454269083900066,0.5910730787685939,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,10,0.43478366755061415,0.5899154430343991,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,11,0.4358813240749752,0.5885930969601586,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,12,0.4298415415400836,0.5928661369142079,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,13,0.44867965968409973,0.5886776873043605,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,14,0.4268762747097255,0.5891694199471247,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,15,0.43372450611699165,0.5881163023767018,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,16,0.42163376682367754,0.5897769331932068,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,17,0.41917665572322194,0.593626564457303,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,18,0.42528573704424816,0.5901189503215608,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,19,0.42111923646687266,0.5919200891540164,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,20,0.42424894749519215,0.5901005012648446,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,21,0.4254286244286964,0.585203346751985,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,22,0.4365370895095806,0.5854417114030748,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,23,0.41886742413043976,0.590629117829459,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,24,0.4317165192347675,0.5935288979893639,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,25,0.4243567977568612,0.5902634177889142,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,26,0.4027846581372783,0.5942177630606151,398,42,64
PM,Consumer Goods,BiLSTM,regression,10,5,27,0.43893207160372233,0.5888646557217553,398,42,64
