company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,LSTM,classification,15,1,20,0.6007863582678177,1.5783470131102062,398,42,64
T,Technology,LSTM,classification,15,1,1,0.6647817519441921,0.7351751980327424,398,42,64
T,Technology,LSTM,classification,15,1,2,0.6775842821178724,0.9351517075584048,398,42,64
T,Technology,LSTM,classification,15,1,3,0.6623910467828339,0.901240661030724,398,42,64
T,Technology,LSTM,classification,15,1,4,0.658133773947481,0.8693607137316749,398,42,64
T,Technology,LSTM,classification,15,1,5,0.6222838712996573,1.2517619019462949,398,42,64
T,Technology,LSTM,classification,15,1,6,0.6476636136596526,0.8110112860089257,398,42,64
T,Technology,LSTM,classification,15,1,7,0.6127636582408119,0.8681416085788182,398,42,64
T,Technology,LSTM,classification,15,1,8,0.6288666238437346,0.6689354550270807,398,42,64
T,Technology,LSTM,classification,15,1,9,0.6183579878591413,0.8142470916112264,398,42,64
T,Technology,LSTM,classification,15,1,10,0.6098496558977731,0.9161084095637003,398,42,64
T,Technology,LSTM,classification,15,1,11,0.5813990954178662,0.9814921362059457,398,42,64
T,Technology,LSTM,classification,15,1,12,0.5908563581842873,0.9290925377891177,398,42,64
T,Technology,LSTM,classification,15,1,13,0.6130735881664046,0.7481001360075814,398,42,64
T,Technology,LSTM,classification,15,1,14,0.5679299263798412,0.8759184195881798,398,42,64
T,Technology,LSTM,classification,15,1,15,0.5872180286663861,1.3764348881585258,398,42,64
T,Technology,LSTM,classification,15,1,16,0.561580230243242,0.9394180519240243,398,42,64
T,Technology,LSTM,classification,15,1,17,0.6012925246552606,1.2887584538686843,398,42,64
T,Technology,LSTM,classification,15,1,18,0.5826899663886832,1.3813083001545496,398,42,64
T,Technology,LSTM,classification,15,1,19,0.5720790662058634,1.5345806053706579,398,42,64
T,Technology,LSTM,classification,15,1,20,0.533214441795445,1.0070034492583502,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,1,0.6914028387572897,0.7292176626977467,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,2,0.7039321885636104,1.1743550243831815,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,3,0.665665272791781,1.2533865769704182,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,4,0.6737070215407328,2.021714006151472,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,5,0.6781070427079896,1.3594154233024234,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,6,0.6649856603325311,2.1872215498061407,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,7,0.6504453201988833,2.4995967660631453,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,8,0.6587457818601599,3.4217981497446694,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,9,0.6417375242889826,3.6088058834984187,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,10,0.6379938787551381,3.653414771670387,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,11,0.6247716045858872,5.036969707125709,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,12,0.6342336149071929,3.9673688525245305,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,13,0.6138098611304509,3.8279977412450883,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,14,0.6442856492109634,3.4960787977491106,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,15,0.6141501626177649,4.538725353422619,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,16,0.5823064413501988,5.895846389588856,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,17,0.582739585907615,7.528818380265009,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,18,0.5731588799749786,4.453530589739482,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,19,0.5789310712011615,8.951685678391229,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,20,0.5309073346943113,5.327105567568824,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,1,0.7224184325592002,0.6912218474206471,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,2,0.7013553935079718,0.7230780039514814,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,3,0.6751861362601045,0.7339289812814622,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,4,0.6933030689781036,0.6604423750014532,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,5,0.6983853243104178,0.6662606171199253,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,6,0.689319764249888,0.6920434946105594,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,7,0.6737341046632834,0.6915830231848217,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,8,0.6719834388200961,0.6833931605021158,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,9,0.6811670657977387,0.8452796850885663,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,10,0.6735870886088615,0.7747692863146464,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,11,0.689974064203962,0.6790769270488194,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,12,0.6708058669938514,0.8380755696977887,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,13,0.6761010007642622,0.9418601734297616,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,14,0.6693363336462471,0.7402631186303639,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,15,0.678968747656549,0.8074463634263902,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,16,0.6748422441171043,0.7142793082055592,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,17,0.6606999890289115,0.6814916332562765,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,18,0.6489918175055154,0.7225136785280137,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,19,0.6447171796506374,0.8138826546214876,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,20,0.6789815982981543,0.7689676029341561,398,42,64
TSM,Technology,LSTM,classification,15,1,1,0.7009273464955277,0.7834777037302653,398,42,64
TSM,Technology,LSTM,classification,15,1,2,0.6956143313316844,1.3645822888328916,398,42,64
TSM,Technology,LSTM,classification,15,1,3,0.6784538716527085,1.838958632378351,398,42,64
TSM,Technology,LSTM,classification,15,1,4,0.6902415051532151,1.6594002871286302,398,42,64
TSM,Technology,LSTM,classification,15,1,5,0.6777508133020832,1.520906306448437,398,42,64
TSM,Technology,LSTM,classification,15,1,6,0.6803771308319053,2.2012400456837247,398,42,64
TSM,Technology,LSTM,classification,15,1,7,0.6564872094135189,1.28714576789311,398,42,64
TSM,Technology,LSTM,classification,15,1,8,0.647378784028729,1.7295060697055997,398,42,64
TSM,Technology,LSTM,classification,15,1,9,0.6597315270697052,1.56849852062407,398,42,64
TSM,Technology,LSTM,classification,15,1,10,0.6793879498189418,2.0451824210938954,398,42,64
TSM,Technology,LSTM,classification,15,1,11,0.635740661740902,1.5485555274145943,398,42,64
TSM,Technology,LSTM,classification,15,1,12,0.6364015026308184,1.3135774987084525,398,42,64
TSM,Technology,LSTM,classification,15,1,13,0.6366252806318465,1.2630954356420607,398,42,64
TSM,Technology,LSTM,classification,15,1,14,0.6516434017138265,1.6519058715729487,398,42,64
TSM,Technology,LSTM,classification,15,1,15,0.5968271014678418,2.2471510001591275,398,42,64
TSM,Technology,LSTM,classification,15,1,16,0.6075416156394997,2.1473189194997153,398,42,64
TSM,Technology,LSTM,classification,15,1,17,0.6074619943173087,1.3529000764801389,398,42,64
TSM,Technology,LSTM,classification,15,1,18,0.5625194508825714,2.4383942626771473,398,42,64
TSM,Technology,LSTM,classification,15,1,19,0.5971566681286797,1.9092080763408117,398,42,64
TSM,Technology,LSTM,classification,15,1,20,0.5990201153946881,1.7349632467542375,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,1,0.7291520139080795,0.7206608142171588,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,2,0.6955078361022412,1.093290470895313,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,3,0.6930342891707493,0.9787117526644752,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,4,0.6687456668920853,1.0099645342145647,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,5,0.6501774946648871,0.9560575258164179,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,6,0.6398788990087845,1.073323647181193,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,7,0.6469144931989699,1.113579852240426,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,8,0.6637440488566106,1.3824273631686257,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,9,0.6411887643924311,1.0468650999523343,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,10,0.6497505519857358,0.990785422779265,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,11,0.6502798043902794,0.9817378180367606,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,12,0.6344174122690556,1.2341249102637881,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,13,0.6381087210310165,1.239505824588594,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,14,0.6255139289189823,1.0679203754379636,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,15,0.6126427809197699,1.0300074986049108,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,16,0.6003958049731039,1.2343322038650513,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,17,0.6049636877960896,0.9968465254420326,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,18,0.5968112726906436,1.227529940151033,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,19,0.5968694629980691,1.054856782867795,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,20,0.5811618213078484,1.1490028926304408,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,1,0.739679907135029,0.6981952758062453,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,2,0.6899139548665915,0.7377009732382638,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,3,0.6773455107032355,0.9964422044299898,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,4,0.6677516764731862,1.1371705248242332,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,5,0.6534356402991405,0.8869297163827079,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,6,0.6676993193338864,0.8244797899609521,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,7,0.6495803076418201,0.7846113443374634,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,8,0.6267018536826474,0.8370721425328936,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,9,0.6324587341529041,0.9492461000170026,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,10,0.647882615801078,1.300046716417585,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,11,0.6530222617202068,0.9124251320248559,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,12,0.6392044068580895,0.9256127249626886,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,13,0.6107018967369693,1.213821822688693,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,14,0.6132560330419684,1.181850620678493,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,15,0.5930257921841875,1.1370848190216791,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,16,0.5850567676913199,0.8921382427215576,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,17,0.5675843151370484,0.982078302474249,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,18,0.5856889725929528,1.0215808351834614,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,19,0.5643016285632723,1.182845530055818,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,20,0.5373796133240264,1.4298199528739566,398,42,64
UNH,Healthcare,LSTM,classification,15,1,1,0.7101381567854378,0.691120465596517,398,42,64
UNH,Healthcare,LSTM,classification,15,1,2,0.7066102033883483,0.6991034320422581,398,42,64
UNH,Healthcare,LSTM,classification,15,1,3,0.7074077365985468,0.7069773191497439,398,42,64
UNH,Healthcare,LSTM,classification,15,1,4,0.6819746790818833,0.740404466787974,398,42,64
UNH,Healthcare,LSTM,classification,15,1,5,0.6604667108262604,0.6833237523124331,398,42,64
UNH,Healthcare,LSTM,classification,15,1,6,0.6900515957693358,0.7152892720131647,398,42,64
UNH,Healthcare,LSTM,classification,15,1,7,0.676671547206802,0.6933218240737915,398,42,64
UNH,Healthcare,LSTM,classification,15,1,8,0.6609924348754499,0.9604583921886626,398,42,64
UNH,Healthcare,LSTM,classification,15,1,9,0.6735500876028934,0.6735398570696512,398,42,64
UNH,Healthcare,LSTM,classification,15,1,10,0.6689613566326735,0.7054838822001502,398,42,64
UNH,Healthcare,LSTM,classification,15,1,11,0.6532256306715347,0.681371998219263,398,42,64
UNH,Healthcare,LSTM,classification,15,1,12,0.666214484665262,0.8194882273674011,398,42,64
UNH,Healthcare,LSTM,classification,15,1,13,0.6407912631130698,0.7014099785259792,398,42,64
UNH,Healthcare,LSTM,classification,15,1,14,0.6331574242917737,0.725415397258032,398,42,64
UNH,Healthcare,LSTM,classification,15,1,15,0.6536176974449924,0.768345384370713,398,42,64
UNH,Healthcare,LSTM,classification,15,1,16,0.6442166093605847,0.6939353346824646,398,42,64
UNH,Healthcare,LSTM,classification,15,1,17,0.6391462303286222,0.7326932208878654,398,42,64
UNH,Healthcare,LSTM,classification,15,1,18,0.6467893408171496,0.6829361943971544,398,42,64
UNH,Healthcare,LSTM,classification,15,1,19,0.6541807558668319,0.7289078349158877,398,42,64
UNH,Healthcare,LSTM,classification,15,1,20,0.6058408614978119,0.8424518988246009,398,42,64
UPS,Services,LSTM,classification,15,1,1,0.7144043607328405,0.7193704531306312,398,42,64
UPS,Services,LSTM,classification,15,1,2,0.7103606800937173,0.9072824035372052,398,42,64
UPS,Services,LSTM,classification,15,1,3,0.6888458129748627,0.7103055857476734,398,42,64
UPS,Services,LSTM,classification,15,1,4,0.6832068376804716,0.7534548526718503,398,42,64
UPS,Services,LSTM,classification,15,1,5,0.6602502971438308,0.7688499831017994,398,42,64
UPS,Services,LSTM,classification,15,1,6,0.6528902790654245,0.8027857314972651,398,42,64
UPS,Services,LSTM,classification,15,1,7,0.6516492869985763,0.8771603618349347,398,42,64
UPS,Services,LSTM,classification,15,1,8,0.667682510225018,0.7526518929572332,398,42,64
UPS,Services,LSTM,classification,15,1,9,0.6749863681481711,0.7196020200139001,398,42,64
UPS,Services,LSTM,classification,15,1,10,0.6337916087265589,0.793666524546487,398,42,64
UPS,Services,LSTM,classification,15,1,11,0.6371836605383523,0.7221544101124718,398,42,64
UPS,Services,LSTM,classification,15,1,12,0.6240170031935726,0.9747519038972401,398,42,64
UPS,Services,LSTM,classification,15,1,13,0.620940584034177,1.0250736929121471,398,42,64
UPS,Services,LSTM,classification,15,1,14,0.6392891430974605,0.8011462915511358,398,42,64
UPS,Services,LSTM,classification,15,1,15,0.5978308242170056,0.8273070397831145,398,42,64
UPS,Services,LSTM,classification,15,1,16,0.5840405751412837,0.826157291730245,398,42,64
UPS,Services,LSTM,classification,15,1,17,0.586977982491105,0.8023316576367333,398,42,64
UPS,Services,LSTM,classification,15,1,18,0.567880438051032,0.8971720650082543,398,42,64
UPS,Services,LSTM,classification,15,1,19,0.5995940931478337,1.0857954252333868,398,42,64
UPS,Services,LSTM,classification,15,1,20,0.5574992192750001,0.9776393686022077,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,1,0.7261307032863099,0.7666406830151876,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,2,0.7025449207080668,0.9265186190605164,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,3,0.676414306439347,0.8970300668761844,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,4,0.6799759190885266,1.1932519049871535,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,5,0.6586259663404532,1.4936926705496651,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,6,0.6488769943989701,1.3709550528299241,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,7,0.6783280723058998,2.3599718525296165,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,8,0.6671918052524778,1.1868980157942999,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,9,0.6770986531248044,1.6448484715961276,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,10,0.6551262898061743,1.8872563384828114,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,11,0.6396713187946147,1.90565139906747,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,12,0.6182993168207869,3.1920049758184526,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,13,0.6506756010966085,2.0822177046821233,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,14,0.6620519110305825,1.9660207430521648,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,15,0.6251820435176543,2.377112093425932,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,16,0.5958230971690998,3.1526763552711126,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,17,0.5748450712642478,4.496226219903855,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,18,0.5773893421019741,4.915309701647077,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,19,0.6265794467087367,1.978865112577166,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,20,0.5725148883297215,3.6303923697698686,398,42,64
V,Financial,LSTM,classification,15,1,1,0.7095357485152968,0.6910240224429539,398,42,64
V,Financial,LSTM,classification,15,1,2,0.7375308110486323,0.7024326352846055,398,42,64
V,Financial,LSTM,classification,15,1,3,0.6865385707898356,0.7488515291895185,398,42,64
V,Financial,LSTM,classification,15,1,4,0.6879451295838284,0.6718923449516296,398,42,64
V,Financial,LSTM,classification,15,1,5,0.6968698001387131,0.710098249571664,398,42,64
V,Financial,LSTM,classification,15,1,6,0.6985267283928455,0.6906008039202008,398,42,64
V,Financial,LSTM,classification,15,1,7,0.6800032452722291,0.6956170059385753,398,42,64
V,Financial,LSTM,classification,15,1,8,0.6882632596408902,0.6488495298794338,398,42,64
V,Financial,LSTM,classification,15,1,9,0.6640587410136084,0.653804634298597,398,42,64
V,Financial,LSTM,classification,15,1,10,0.6723325414274206,0.7131824096043905,398,42,64
V,Financial,LSTM,classification,15,1,11,0.6841357826587543,0.7058229077429998,398,42,64
V,Financial,LSTM,classification,15,1,12,0.6847304567020742,0.6718466480573019,398,42,64
V,Financial,LSTM,classification,15,1,13,0.6653058028700364,0.6986156673658461,398,42,64
V,Financial,LSTM,classification,15,1,14,0.656728066990723,0.7171770958673387,398,42,64
V,Financial,LSTM,classification,15,1,15,0.6744550158031023,0.6746518242926824,398,42,64
V,Financial,LSTM,classification,15,1,16,0.6711588397097947,0.6754143890880403,398,42,64
V,Financial,LSTM,classification,15,1,17,0.6679231305817264,0.6927470053945269,398,42,64
V,Financial,LSTM,classification,15,1,18,0.6658142951864693,0.7344542826925006,398,42,64
V,Financial,LSTM,classification,15,1,19,0.6729505676120969,0.675860895997002,398,42,64
V,Financial,LSTM,classification,15,1,20,0.670439374506773,0.6719158064751398,398,42,64
VZ,Technology,LSTM,classification,15,1,1,0.7057869937551681,0.8401390796615964,398,42,64
VZ,Technology,LSTM,classification,15,1,2,0.6884076211919736,1.4376674890518188,398,42,64
VZ,Technology,LSTM,classification,15,1,3,0.6684847557964038,1.0486439239411127,398,42,64
VZ,Technology,LSTM,classification,15,1,4,0.6689414885175887,1.1571351970945085,398,42,64
VZ,Technology,LSTM,classification,15,1,5,0.6581488724929004,1.2412863231840587,398,42,64
VZ,Technology,LSTM,classification,15,1,6,0.6731489180919513,1.1707997151783534,398,42,64
VZ,Technology,LSTM,classification,15,1,7,0.657712945386992,1.0353568508511497,398,42,64
VZ,Technology,LSTM,classification,15,1,8,0.6511961709913896,2.3756339890616283,398,42,64
VZ,Technology,LSTM,classification,15,1,9,0.6452371052761173,1.129039315950303,398,42,64
VZ,Technology,LSTM,classification,15,1,10,0.6519888277029872,1.0302657116027105,398,42,64
VZ,Technology,LSTM,classification,15,1,11,0.6430784523786612,1.1871915658315022,398,42,64
VZ,Technology,LSTM,classification,15,1,12,0.6344335237939154,1.1954900480452038,398,42,64
VZ,Technology,LSTM,classification,15,1,13,0.6258182530127578,1.462671779450916,398,42,64
VZ,Technology,LSTM,classification,15,1,14,0.6084861885662654,1.4165825162615096,398,42,64
VZ,Technology,LSTM,classification,15,1,15,0.6047813133079203,1.7285339775539579,398,42,64
VZ,Technology,LSTM,classification,15,1,16,0.6164080350842308,1.2978745982760476,398,42,64
VZ,Technology,LSTM,classification,15,1,17,0.5979902727819567,1.7008486021132696,398,42,64
VZ,Technology,LSTM,classification,15,1,18,0.6017666605848763,1.4688182728631156,398,42,64
VZ,Technology,LSTM,classification,15,1,19,0.5747263599280736,2.858847277505057,398,42,64
VZ,Technology,LSTM,classification,15,1,20,0.6196951147299915,3.223039286477225,398,42,64
WFC,Financial,LSTM,classification,15,1,1,0.7007587677869366,0.7158453265825907,398,42,64
WFC,Financial,LSTM,classification,15,1,2,0.7131678890343287,0.65427736725126,398,42,64
WFC,Financial,LSTM,classification,15,1,3,0.6842509001942735,0.6669806838035583,398,42,64
WFC,Financial,LSTM,classification,15,1,4,0.6849386958620656,0.9112405322846913,398,42,64
WFC,Financial,LSTM,classification,15,1,5,0.6697634587335826,0.8922704174405053,398,42,64
WFC,Financial,LSTM,classification,15,1,6,0.649052200305402,1.0231380462646484,398,42,64
WFC,Financial,LSTM,classification,15,1,7,0.679801810027367,0.6955564674876985,398,42,64
WFC,Financial,LSTM,classification,15,1,8,0.6522374641356157,0.808985193570455,398,42,64
WFC,Financial,LSTM,classification,15,1,9,0.6645059795235869,0.805689947945731,398,42,64
WFC,Financial,LSTM,classification,15,1,10,0.6524594168567178,0.834132174650828,398,42,64
WFC,Financial,LSTM,classification,15,1,11,0.6145249200825715,0.8132555002257937,398,42,64
WFC,Financial,LSTM,classification,15,1,12,0.6421147102686628,0.7750110427538554,398,42,64
WFC,Financial,LSTM,classification,15,1,13,0.6342425013906393,0.8025713052068438,398,42,64
WFC,Financial,LSTM,classification,15,1,14,0.5996971313078799,1.053468074117388,398,42,64
WFC,Financial,LSTM,classification,15,1,15,0.6046519522091851,1.0412026984351022,398,42,64
WFC,Financial,LSTM,classification,15,1,16,0.6087730640742048,0.9317102857998439,398,42,64
WFC,Financial,LSTM,classification,15,1,17,0.6210878545315421,0.8309179998579479,398,42,64
WFC,Financial,LSTM,classification,15,1,18,0.6044578561231718,0.9097773688180106,398,42,64
WFC,Financial,LSTM,classification,15,1,19,0.5722660817692627,1.1546545596349806,398,42,64
WFC,Financial,LSTM,classification,15,1,20,0.6026457853652724,0.9431888290813991,398,42,64
WMT,Services,LSTM,classification,15,1,1,0.7498944350822487,0.7504426297687349,398,42,64
WMT,Services,LSTM,classification,15,1,2,0.723711812016952,0.7119737466176351,398,42,64
WMT,Services,LSTM,classification,15,1,3,0.6954120313701917,0.7838682447160993,398,42,64
WMT,Services,LSTM,classification,15,1,4,0.6978147775683571,0.7201729956127348,398,42,64
WMT,Services,LSTM,classification,15,1,5,0.6907724022266254,0.7332755497523716,398,42,64
WMT,Services,LSTM,classification,15,1,6,0.6835220968303968,0.9442365311440968,398,42,64
WMT,Services,LSTM,classification,15,1,7,0.693393427822458,0.8202661162330991,398,42,64
WMT,Services,LSTM,classification,15,1,8,0.6685938370886759,0.9038285613059998,398,42,64
WMT,Services,LSTM,classification,15,1,9,0.6701563030631099,1.0655923173541115,398,42,64
WMT,Services,LSTM,classification,15,1,10,0.6728455586050024,1.198280896459307,398,42,64
WMT,Services,LSTM,classification,15,1,11,0.6816984735541607,1.806639625912621,398,42,64
WMT,Services,LSTM,classification,15,1,12,0.6698907667668021,1.2043907472065516,398,42,64
WMT,Services,LSTM,classification,15,1,13,0.6437557776968683,1.307526877948216,398,42,64
WMT,Services,LSTM,classification,15,1,14,0.6576618585155238,1.0606749142919267,398,42,64
WMT,Services,LSTM,classification,15,1,15,0.632712159324531,1.0884408496675038,398,42,64
WMT,Services,LSTM,classification,15,1,16,0.6758831137388794,1.351489509854998,398,42,64
WMT,Services,LSTM,classification,15,1,17,0.6725563856225517,0.9392302348500207,398,42,64
WMT,Services,LSTM,classification,15,1,18,0.640295520499723,1.0300440845035372,398,42,64
WMT,Services,LSTM,classification,15,1,19,0.615130742590631,2.626062756492978,398,42,64
WMT,Services,LSTM,classification,15,1,20,0.6288880828636975,1.3360806590034848,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,1,0.7176506612169083,0.6917979915936788,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,2,0.6974731261406711,0.7457178689184643,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,3,0.6757233050001327,0.8009726263227916,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,4,0.676412133116219,0.9567142952056158,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,5,0.6917610650685564,0.8333887457847595,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,6,0.6745714940617432,0.7855140935807001,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,7,0.6639424820042136,0.7748445300828843,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,8,0.6637967294784047,0.7952300111452738,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,9,0.68032968403706,0.8049580114228385,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,10,0.6562462368203168,0.7646950171107337,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,11,0.6569949726962564,0.7319370706876119,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,12,0.6748634250319783,0.74603385584695,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,13,0.652587876547521,0.7886681812150138,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,14,0.6123710593686031,0.9695003174600147,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,15,0.6598957591320402,0.81317328839075,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,16,0.6524087651890127,0.8085227466764904,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,17,0.6382112898419251,0.8226730085554577,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,18,0.6397086298046399,0.774458354427701,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,19,0.6225868119067283,1.0502091561044966,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,20,0.6379687774121462,0.831938902537028,398,42,64
