company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,BiGRU,classification,5,1,4,0.6150785274242037,1.800659287543524,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,5,0.6165931874783195,2.094225213641212,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,6,0.6059037156440504,2.2152668067387173,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,7,0.589554556650133,2.3349166938236783,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,8,0.5905140674293939,2.536536829812186,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,9,0.5753431016176789,2.904812392734346,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,10,0.5538305527900331,2.8091996624356224,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,11,0.5496958488195984,2.992608422324771,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,12,0.5619947392137805,2.975614615849086,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,13,0.5625221008930973,3.0007178896949407,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,14,0.5309607154460408,2.6094106833140054,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,15,0.5311050888281971,2.9776834646860757,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,16,0.5207248983071677,3.3284730116526284,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,17,0.5099117384484065,2.977729604357765,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,18,0.5170212537799049,3.270274809428624,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,19,0.5006603344001962,3.6676953860691617,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,20,0.4996658394384624,3.1097516218821206,398,42,64
