company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,GRU,classification,12,1,11,0.6746857415763358,0.9923124987276355,798,199,199
T,Technology,GRU,classification,12,1,12,0.6767888022843459,0.9751892587048324,798,199,199
T,Technology,GRU,classification,12,1,13,0.6716611764783549,0.9623188421354821,798,199,199
T,Technology,GRU,classification,12,1,14,0.6680059023668294,1.0955589949785165,798,199,199
T,Technology,GRU,classification,12,1,15,0.6697396734603366,1.0611971844380825,798,199,199
T,Technology,GRU,classification,12,1,16,0.6694647369528175,1.0198037531507673,798,199,199
T,Technology,GRU,classification,12,1,17,0.6689398802611464,0.8827088954460681,798,199,199
T,Technology,GRU,classification,12,1,18,0.6631679064349124,1.102964548010323,798,199,199
T,Technology,GRU,classification,12,1,19,0.6621465308026862,1.0238293616016905,798,199,199
T,Technology,GRU,classification,12,1,20,0.6553182697535159,1.005678810366434,798,199,199
TM,Consumer Goods,GRU,classification,12,1,1,0.7508687357555953,0.7177182639663543,798,199,199
TM,Consumer Goods,GRU,classification,12,1,2,0.6975824399699543,0.9468417416265862,798,199,199
TM,Consumer Goods,GRU,classification,12,1,3,0.6858107828556147,0.9825797724963432,798,199,199
TM,Consumer Goods,GRU,classification,12,1,4,0.6829995341169506,0.7994996584839558,798,199,199
TM,Consumer Goods,GRU,classification,12,1,5,0.6852996781057582,0.9177904814931016,798,199,199
TM,Consumer Goods,GRU,classification,12,1,6,0.6790579157066823,0.9154958802851001,798,199,199
TM,Consumer Goods,GRU,classification,12,1,7,0.6744601293315265,1.1511189991505302,798,199,199
TM,Consumer Goods,GRU,classification,12,1,8,0.6733155029459406,1.2112401885602941,798,199,199
TM,Consumer Goods,GRU,classification,12,1,9,0.6748789550367752,1.1373072611027626,798,199,199
TM,Consumer Goods,GRU,classification,12,1,10,0.6646890759766849,1.249873591427827,798,199,199
TM,Consumer Goods,GRU,classification,12,1,11,0.6629798047823416,1.5051349868726491,798,199,199
TM,Consumer Goods,GRU,classification,12,1,12,0.6598973976340807,1.385707145360247,798,199,199
TM,Consumer Goods,GRU,classification,12,1,13,0.6618108900268573,1.4869646415039524,798,199,199
TM,Consumer Goods,GRU,classification,12,1,14,0.659761715502966,1.6855474806311141,798,199,199
TM,Consumer Goods,GRU,classification,12,1,15,0.6524122342429962,2.273417263174776,798,199,199
TM,Consumer Goods,GRU,classification,12,1,16,0.6558663044358256,1.6614534321741843,798,199,199
TM,Consumer Goods,GRU,classification,12,1,17,0.6477654661451068,2.1432517641153765,798,199,199
TM,Consumer Goods,GRU,classification,12,1,18,0.6457272570832331,1.5498357184568243,798,199,199
TM,Consumer Goods,GRU,classification,12,1,19,0.6393089006120399,2.0868214488628523,798,199,199
TM,Consumer Goods,GRU,classification,12,1,20,0.6387452626586857,1.9342863068508742,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,1,0.7343291798629856,0.7134997946533126,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,2,0.7256007745749968,0.7368596498690658,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,3,0.6934993722683804,0.8017367262337076,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,4,0.6970370367057341,0.7594503607582207,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,5,0.6812130798373306,1.0137143446572463,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,6,0.6875081081736955,0.8182726208888107,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,7,0.6776749811375649,1.039896302486784,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,8,0.6830234959310756,0.7164244630827976,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,9,0.6814253871004683,0.7255592010728079,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,10,0.6772100323423705,0.8440520751416384,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,11,0.6733534693120417,0.8531053542491779,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,12,0.6711871216171666,0.8634055065150237,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,13,0.674674347677924,0.79589383266679,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,14,0.6704683904361007,0.7899522356052494,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,15,0.6678521981215417,0.9605914593941003,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,16,0.6679478556589973,0.900341685093827,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,17,0.6707158094659486,0.9296812154539865,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,18,0.665422338889655,0.8667596884109267,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,19,0.6668685347514045,0.9247635420243344,798,199,199
TOT,Basic Matierials,GRU,classification,12,1,20,0.6581435364888126,1.02698157959847,798,199,199
TSM,Technology,GRU,classification,12,1,1,0.7326788699119013,0.7572455810542082,798,199,199
TSM,Technology,GRU,classification,12,1,2,0.676665887498019,0.7790176320315605,798,199,199
TSM,Technology,GRU,classification,12,1,3,0.6701778875556506,0.9528731464141578,798,199,199
TSM,Technology,GRU,classification,12,1,4,0.6635574825425494,0.8623048210862893,798,199,199
TSM,Technology,GRU,classification,12,1,5,0.6603489591364275,0.7550867457485678,798,199,199
TSM,Technology,GRU,classification,12,1,6,0.6567362862123284,0.7233375056305124,798,199,199
TSM,Technology,GRU,classification,12,1,7,0.6555642469186234,0.7276008198009664,798,199,199
TSM,Technology,GRU,classification,12,1,8,0.6460061177872775,0.8267537055902145,798,199,199
TSM,Technology,GRU,classification,12,1,9,0.6653803864816078,0.805675828576687,798,199,199
TSM,Technology,GRU,classification,12,1,10,0.6523422905078209,0.7608268180085187,798,199,199
TSM,Technology,GRU,classification,12,1,11,0.6528645849466922,0.9523964066002237,798,199,199
TSM,Technology,GRU,classification,12,1,12,0.6549513649223442,0.7115025801874285,798,199,199
TSM,Technology,GRU,classification,12,1,13,0.658783759688375,0.883014128735317,798,199,199
TSM,Technology,GRU,classification,12,1,14,0.6488083273844611,0.8393864263242213,798,199,199
TSM,Technology,GRU,classification,12,1,15,0.6412396807419626,0.7835232771221717,798,199,199
TSM,Technology,GRU,classification,12,1,16,0.6454416471615172,1.1240120443267438,798,199,199
TSM,Technology,GRU,classification,12,1,17,0.6539603078873235,0.7658778503911579,798,199,199
TSM,Technology,GRU,classification,12,1,18,0.6478283814619059,0.7566727627461879,798,199,199
TSM,Technology,GRU,classification,12,1,19,0.6316061406804804,0.7135669133771005,798,199,199
TSM,Technology,GRU,classification,12,1,20,0.637870318758159,0.7217612269535736,798,199,199
UL,Consumer Goods,GRU,classification,12,1,1,0.7174245538866908,0.9228163837787494,798,199,199
UL,Consumer Goods,GRU,classification,12,1,2,0.692184799595883,0.7182936934969533,798,199,199
UL,Consumer Goods,GRU,classification,12,1,3,0.6833602136239073,0.7916193224077848,798,199,199
UL,Consumer Goods,GRU,classification,12,1,4,0.6766978913082515,0.7381153484085696,798,199,199
UL,Consumer Goods,GRU,classification,12,1,5,0.6740929411168683,0.7212961900174318,798,199,199
UL,Consumer Goods,GRU,classification,12,1,6,0.6710354433322611,0.7722466000959501,798,199,199
UL,Consumer Goods,GRU,classification,12,1,7,0.6720327767811921,0.7793267147624912,798,199,199
UL,Consumer Goods,GRU,classification,12,1,8,0.6715759552809828,0.766621055914529,798,199,199
UL,Consumer Goods,GRU,classification,12,1,9,0.670676136524755,0.7887654993402299,798,199,199
UL,Consumer Goods,GRU,classification,12,1,10,0.6698709076508543,0.783498387839926,798,199,199
UL,Consumer Goods,GRU,classification,12,1,11,0.6606248284043524,0.8199215180909813,798,199,199
UL,Consumer Goods,GRU,classification,12,1,12,0.6580178477710351,0.8938868039816468,798,199,199
UL,Consumer Goods,GRU,classification,12,1,13,0.6601087483845857,0.8271297593811648,798,199,199
UL,Consumer Goods,GRU,classification,12,1,14,0.6560308320779251,0.8147456903553488,798,199,199
UL,Consumer Goods,GRU,classification,12,1,15,0.6507433549802106,0.8648953315001636,798,199,199
UL,Consumer Goods,GRU,classification,12,1,16,0.6522421137730878,0.8713612849987931,798,199,199
UL,Consumer Goods,GRU,classification,12,1,17,0.6630717944680599,0.7621431620276753,798,199,199
UL,Consumer Goods,GRU,classification,12,1,18,0.6581433681318336,0.7956003465844159,798,199,199
UL,Consumer Goods,GRU,classification,12,1,19,0.6509503011117902,0.79423814233224,798,199,199
UL,Consumer Goods,GRU,classification,12,1,20,0.6410304996602816,0.7901041462792823,798,199,199
UN,Consumer Goods,GRU,classification,12,1,1,0.7252524811821175,0.7817709796392738,798,199,199
UN,Consumer Goods,GRU,classification,12,1,2,0.6854943301444664,0.7100270770902011,798,199,199
UN,Consumer Goods,GRU,classification,12,1,3,0.6747252830586636,0.7154642681979654,798,199,199
UN,Consumer Goods,GRU,classification,12,1,4,0.6700198272415868,0.7656780574189958,798,199,199
UN,Consumer Goods,GRU,classification,12,1,5,0.6723644734922806,0.7078395989072982,798,199,199
UN,Consumer Goods,GRU,classification,12,1,6,0.6635888889618685,0.6989923790471637,798,199,199
UN,Consumer Goods,GRU,classification,12,1,7,0.6644549520690937,0.7534049863192305,798,199,199
UN,Consumer Goods,GRU,classification,12,1,8,0.6681187820613832,0.6965026199518136,798,199,199
UN,Consumer Goods,GRU,classification,12,1,9,0.6591070927772904,0.7147875257472897,798,199,199
UN,Consumer Goods,GRU,classification,12,1,10,0.6710815867385769,0.700515847110269,798,199,199
UN,Consumer Goods,GRU,classification,12,1,11,0.6607932422991684,0.7427696031541681,798,199,199
UN,Consumer Goods,GRU,classification,12,1,12,0.6630692980940778,0.7161683077788233,798,199,199
UN,Consumer Goods,GRU,classification,12,1,13,0.6597578667459034,0.7376901198871172,798,199,199
UN,Consumer Goods,GRU,classification,12,1,14,0.6584177236807974,0.7298434358745364,798,199,199
UN,Consumer Goods,GRU,classification,12,1,15,0.6537526754807111,0.692474501216831,798,199,199
UN,Consumer Goods,GRU,classification,12,1,16,0.6537875341891047,0.7278451383413382,798,199,199
UN,Consumer Goods,GRU,classification,12,1,17,0.6521087002037163,0.7009133528824427,798,199,199
UN,Consumer Goods,GRU,classification,12,1,18,0.6496840858817997,0.7302828658765285,798,199,199
UN,Consumer Goods,GRU,classification,12,1,19,0.6516424260641399,0.6905231691485074,798,199,199
UN,Consumer Goods,GRU,classification,12,1,20,0.6453544213658288,0.6967779745408638,798,199,199
UNH,Healthcare,GRU,classification,12,1,1,0.7380373061151433,0.7508376201792578,798,199,199
UNH,Healthcare,GRU,classification,12,1,2,0.6755265684653643,0.9801085366675603,798,199,199
UNH,Healthcare,GRU,classification,12,1,3,0.677142167898049,1.1019848189761292,798,199,199
UNH,Healthcare,GRU,classification,12,1,4,0.6779912937255133,0.8566981461179916,798,199,199
UNH,Healthcare,GRU,classification,12,1,5,0.6693641252087471,0.8003389104526846,798,199,199
UNH,Healthcare,GRU,classification,12,1,6,0.6721411971818834,1.1158913044474232,798,199,199
UNH,Healthcare,GRU,classification,12,1,7,0.6740680832910657,0.7679890226479151,798,199,199
UNH,Healthcare,GRU,classification,12,1,8,0.6673683470353148,0.7445241371590887,798,199,199
UNH,Healthcare,GRU,classification,12,1,9,0.6643923238704079,1.1118031656322767,798,199,199
UNH,Healthcare,GRU,classification,12,1,10,0.6688992923363707,0.8509293279456134,798,199,199
UNH,Healthcare,GRU,classification,12,1,11,0.6599882295854708,0.8547231426191091,798,199,199
UNH,Healthcare,GRU,classification,12,1,12,0.6729428745750198,0.9085283519035607,798,199,199
UNH,Healthcare,GRU,classification,12,1,13,0.6640395622205615,1.0435709366247283,798,199,199
UNH,Healthcare,GRU,classification,12,1,14,0.6585042818745873,0.9842100652618024,798,199,199
UNH,Healthcare,GRU,classification,12,1,15,0.6602449411138854,1.0405582459128682,798,199,199
UNH,Healthcare,GRU,classification,12,1,16,0.664328069913955,0.8644552907752032,798,199,199
UNH,Healthcare,GRU,classification,12,1,17,0.6601329843203226,0.7920370131880794,798,199,199
UNH,Healthcare,GRU,classification,12,1,18,0.644640779136715,0.8319243902537092,798,199,199
UNH,Healthcare,GRU,classification,12,1,19,0.6490348820997062,0.8569657026822842,798,199,199
UNH,Healthcare,GRU,classification,12,1,20,0.6459347568358993,0.8268308687449699,798,199,199
UPS,Services,GRU,classification,12,1,1,0.7489652576900664,0.7613320671134258,798,199,199
UPS,Services,GRU,classification,12,1,2,0.6876194432265776,0.8753010549736981,798,199,199
UPS,Services,GRU,classification,12,1,3,0.6863381832763366,0.768058584862618,798,199,199
UPS,Services,GRU,classification,12,1,4,0.6694191946720419,0.9302286352943535,798,199,199
UPS,Services,GRU,classification,12,1,5,0.6714818891427272,0.8976638179328573,798,199,199
UPS,Services,GRU,classification,12,1,6,0.6669044049461383,0.7591058210511903,798,199,199
UPS,Services,GRU,classification,12,1,7,0.6693548077628726,0.8347518120578785,798,199,199
UPS,Services,GRU,classification,12,1,8,0.6666855456536276,0.9314755440956384,798,199,199
UPS,Services,GRU,classification,12,1,9,0.6566998728534632,0.9242850733761812,798,199,199
UPS,Services,GRU,classification,12,1,10,0.6620277197737443,0.8424302734921326,798,199,199
UPS,Services,GRU,classification,12,1,11,0.6657647515896866,0.8960163018212246,798,199,199
UPS,Services,GRU,classification,12,1,12,0.6583462934147445,0.8303994084123391,798,199,199
UPS,Services,GRU,classification,12,1,13,0.6654078811033627,0.9570415912561081,798,199,199
UPS,Services,GRU,classification,12,1,14,0.6600815852483114,0.9802058479893747,798,199,199
UPS,Services,GRU,classification,12,1,15,0.6522190736648732,0.9508895790157605,798,199,199
UPS,Services,GRU,classification,12,1,16,0.6410521235979888,0.8447769182411271,798,199,199
UPS,Services,GRU,classification,12,1,17,0.6392839371709895,1.0507556547471626,798,199,199
UPS,Services,GRU,classification,12,1,18,0.6343249754798144,1.180910061352217,798,199,199
UPS,Services,GRU,classification,12,1,19,0.6319965762004518,1.131090512826814,798,199,199
UPS,Services,GRU,classification,12,1,20,0.6288209034685504,1.0362824680817186,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,1,0.7344635131962616,0.71139714286555,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,2,0.7074456031161144,0.6918852919310181,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,3,0.6916244984569406,0.6968601600608634,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,4,0.6821220606789553,0.685049100437356,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,5,0.6776683969904008,0.6888567403932313,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,6,0.6774493143672035,0.6956190406976632,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,7,0.6734555707240762,0.6971872658585784,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,8,0.6771767367993978,0.6885653617394031,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,9,0.669530152826381,0.6980135932040574,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,10,0.6703255567933085,0.7149057250526083,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,11,0.6713493127273139,0.6956447192172909,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,12,0.6739059165306857,0.70039719912275,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,13,0.6703882835861436,0.7205001523147276,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,14,0.6592172136282861,0.7272658246246415,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,15,0.6605813558537859,0.7316119101778347,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,16,0.6628639121402177,0.7345368787271893,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,17,0.6551523443152731,0.7596660669724545,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,18,0.656632469710252,0.7678877762214622,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,19,0.6642848006764749,0.7500109486843474,798,199,199
UTX,Industrial Goods,GRU,classification,12,1,20,0.6496552478400687,0.7485271940878289,798,199,199
V,Financial,GRU,classification,12,1,1,0.7393789300344941,1.3614218037332122,798,199,199
V,Financial,GRU,classification,12,1,2,0.7013667847279618,0.6980276880551822,798,199,199
V,Financial,GRU,classification,12,1,3,0.6756929257758578,0.919130143807761,798,199,199
V,Financial,GRU,classification,12,1,4,0.6758164363098622,0.9584907742600944,798,199,199
V,Financial,GRU,classification,12,1,5,0.6662171656326542,0.77057912810963,798,199,199
V,Financial,GRU,classification,12,1,6,0.6715782129376155,0.730167869047903,798,199,199
V,Financial,GRU,classification,12,1,7,0.6688685267790219,0.7937619096070678,798,199,199
V,Financial,GRU,classification,12,1,8,0.6690294201810258,0.7914114420737454,798,199,199
V,Financial,GRU,classification,12,1,9,0.6719794197190077,0.7238756570983772,798,199,199
V,Financial,GRU,classification,12,1,10,0.665062912125934,0.923592208018854,798,199,199
V,Financial,GRU,classification,12,1,11,0.6650520584039521,0.9368002240981289,798,199,199
V,Financial,GRU,classification,12,1,12,0.6623343401086659,1.196289175718873,798,199,199
V,Financial,GRU,classification,12,1,13,0.664937110323655,1.198350581092451,798,199,199
V,Financial,GRU,classification,12,1,14,0.659714526849283,1.0609977293254143,798,199,199
V,Financial,GRU,classification,12,1,15,0.6621797355195335,1.1076037356601887,798,199,199
V,Financial,GRU,classification,12,1,16,0.658951627431358,1.0469253482531065,798,199,199
V,Financial,GRU,classification,12,1,17,0.6622667842939085,1.2817094230172623,798,199,199
V,Financial,GRU,classification,12,1,18,0.6541059671488023,1.4247780912485555,798,199,199
V,Financial,GRU,classification,12,1,19,0.6544223889372403,1.5761449037484787,798,199,199
V,Financial,GRU,classification,12,1,20,0.6454718422172661,1.786784251131604,798,199,199
VZ,Technology,GRU,classification,12,1,1,0.7269574751830041,0.7409011619773942,798,199,199
VZ,Technology,GRU,classification,12,1,2,0.712696163427262,0.6937171103966296,798,199,199
VZ,Technology,GRU,classification,12,1,3,0.6868343516101215,0.8590128454730739,798,199,199
VZ,Technology,GRU,classification,12,1,4,0.6878512692929509,0.7542931134976334,798,199,199
VZ,Technology,GRU,classification,12,1,5,0.6820441072148488,0.8099505332247097,798,199,199
VZ,Technology,GRU,classification,12,1,6,0.6795790531581506,0.8341036085507378,798,199,199
VZ,Technology,GRU,classification,12,1,7,0.6795973141390578,0.7970334087783967,798,199,199
VZ,Technology,GRU,classification,12,1,8,0.679525759883393,0.7446614369076101,798,199,199
VZ,Technology,GRU,classification,12,1,9,0.6803019587557417,0.7491370586294624,798,199,199
VZ,Technology,GRU,classification,12,1,10,0.6790444014365213,0.7321559091908248,798,199,199
VZ,Technology,GRU,classification,12,1,11,0.673882924524465,0.7506342080969307,798,199,199
VZ,Technology,GRU,classification,12,1,12,0.6699955851810618,0.7712108660582921,798,199,199
VZ,Technology,GRU,classification,12,1,13,0.6719142740830443,0.8415210570522289,798,199,199
VZ,Technology,GRU,classification,12,1,14,0.6767707487993073,0.7593769757591899,798,199,199
VZ,Technology,GRU,classification,12,1,15,0.6747817879631406,0.7625439421615409,798,199,199
VZ,Technology,GRU,classification,12,1,16,0.6749214017600343,0.9435948160425502,798,199,199
VZ,Technology,GRU,classification,12,1,17,0.6723478597805912,0.8671911613426017,798,199,199
VZ,Technology,GRU,classification,12,1,18,0.6718347840440602,0.806619605826373,798,199,199
VZ,Technology,GRU,classification,12,1,19,0.6763926922229299,0.7877806991188969,798,199,199
VZ,Technology,GRU,classification,12,1,20,0.6682985931410825,0.8492465537397107,798,199,199
WFC,Financial,GRU,classification,12,1,1,0.7375741714522952,0.7475641899971507,798,199,199
WFC,Financial,GRU,classification,12,1,2,0.7091360122040101,0.8360388714763987,798,199,199
WFC,Financial,GRU,classification,12,1,3,0.6888368295547658,0.7619092531839208,798,199,199
WFC,Financial,GRU,classification,12,1,4,0.6832480644223684,0.7442471840273794,798,199,199
WFC,Financial,GRU,classification,12,1,5,0.6781332943971294,0.7516022161323221,798,199,199
WFC,Financial,GRU,classification,12,1,6,0.6852640004683855,0.7531034247060517,798,199,199
WFC,Financial,GRU,classification,12,1,7,0.6808927958471733,0.7878762359295658,798,199,199
WFC,Financial,GRU,classification,12,1,8,0.6754778193351918,0.8125499560305821,798,199,199
WFC,Financial,GRU,classification,12,1,9,0.6727989398148424,0.8772257729690878,798,199,199
WFC,Financial,GRU,classification,12,1,10,0.6787418121084533,0.8281728140073805,798,199,199
WFC,Financial,GRU,classification,12,1,11,0.6749998374391618,0.9833382580747556,798,199,199
WFC,Financial,GRU,classification,12,1,12,0.6767790523686803,0.9256733142251345,798,199,199
WFC,Financial,GRU,classification,12,1,13,0.6700176347168466,1.0009027692540806,798,199,199
WFC,Financial,GRU,classification,12,1,14,0.6718776609963343,1.1320551567940256,798,199,199
WFC,Financial,GRU,classification,12,1,15,0.6690977698280698,1.1598354808649225,798,199,199
WFC,Financial,GRU,classification,12,1,16,0.6720761080134782,1.1159872164079292,798,199,199
WFC,Financial,GRU,classification,12,1,17,0.6667886851425457,1.4003688438453865,798,199,199
WFC,Financial,GRU,classification,12,1,18,0.6718136804145679,1.2218698595636455,798,199,199
WFC,Financial,GRU,classification,12,1,19,0.6694276305965912,1.2423087649009934,798,199,199
WFC,Financial,GRU,classification,12,1,20,0.6655323586069551,1.4876912973034921,798,199,199
WMT,Services,GRU,classification,12,1,1,0.7652201376164467,0.7076346721481438,798,199,199
WMT,Services,GRU,classification,12,1,2,0.7052277086073893,0.8995074899352375,798,199,199
WMT,Services,GRU,classification,12,1,3,0.6887592755463487,0.7021312291298679,798,199,199
WMT,Services,GRU,classification,12,1,4,0.685203914953055,0.7299223602117606,798,199,199
WMT,Services,GRU,classification,12,1,5,0.6829147427004382,0.6964427957582713,798,199,199
WMT,Services,GRU,classification,12,1,6,0.6793625032095084,0.7491388734261594,798,199,199
WMT,Services,GRU,classification,12,1,7,0.6782684121514323,0.7472949099900136,798,199,199
WMT,Services,GRU,classification,12,1,8,0.6755737877429876,0.7846068362494809,798,199,199
WMT,Services,GRU,classification,12,1,9,0.6775529985141037,0.748103773773615,798,199,199
WMT,Services,GRU,classification,12,1,10,0.6739708346531803,0.7738520997253495,798,199,199
WMT,Services,GRU,classification,12,1,11,0.6808347589987561,0.7234320784333962,798,199,199
WMT,Services,GRU,classification,12,1,12,0.6758588041578021,0.7889896295777518,798,199,199
WMT,Services,GRU,classification,12,1,13,0.6720031729915685,0.8077383463706204,798,199,199
WMT,Services,GRU,classification,12,1,14,0.6664707299163168,0.8426687016559007,798,199,199
WMT,Services,GRU,classification,12,1,15,0.6684956832935935,0.7941171661693247,798,199,199
WMT,Services,GRU,classification,12,1,16,0.6692547309667545,0.8205498361108291,798,199,199
WMT,Services,GRU,classification,12,1,17,0.6649436895411116,0.8131179803579895,798,199,199
WMT,Services,GRU,classification,12,1,18,0.663383207972486,0.8764410588010472,798,199,199
WMT,Services,GRU,classification,12,1,19,0.6641065381224591,0.8922817359617607,798,199,199
WMT,Services,GRU,classification,12,1,20,0.6639728915123713,0.8613556186158453,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,1,0.7630361547147421,0.7298505156483482,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,2,0.720436930507048,0.7453782202011376,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,3,0.6924025317780057,0.7097902483676546,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,4,0.6927446758836732,0.6899472720658959,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,5,0.6818756126520926,0.7248567004299643,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,6,0.68154805151741,0.7031239831267889,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,7,0.6756565720216373,0.7024698371264204,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,8,0.6786551845999887,0.7111004306443373,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,9,0.6766171026648137,0.7110482005018685,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,10,0.6765246923107252,0.7031333476454769,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,11,0.6771530939224071,0.7072612313768971,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,12,0.6773854116150609,0.7012354366144343,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,13,0.6729969652673057,0.7193617341506421,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,14,0.6732094912301927,0.7161793442227733,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,15,0.6740926410022535,0.7169445432610249,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,16,0.6724168667219635,0.7052709220641822,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,17,0.6723661849970806,0.7003808518749984,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,18,0.6719683565591511,0.7081848439858787,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,19,0.6673224690862766,0.7174876970262384,798,199,199
XOM,Basic Matierials,GRU,classification,12,1,20,0.6698328601686578,0.7103609634404207,798,199,199
