company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,BiLSTM,classification,10,5,18,0.24087439369569397,8.831326257614862,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,19,0.251111754295814,9.75868070693243,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,20,0.21806500554693178,10.041696593874978,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,21,0.21452957769883937,9.828831309363956,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,1,0.7607097290269095,0.6893625883829027,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,2,0.5918735918687217,0.6571454803148905,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,3,0.5227062531452084,0.6960280793053764,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,4,0.48398036842969194,0.7953219442140489,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,5,0.45343636837436924,1.8486243543170748,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,6,0.38537478731505237,0.6219496585073925,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,7,0.39925486074021116,1.9313929421561105,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,8,0.35254544558836587,0.7942778695197332,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,9,0.3351762463998555,1.3863702728634788,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,10,0.28589916184319925,1.754650748911358,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,11,0.4028621947945063,0.8772775899796259,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,12,0.2784184816494659,1.3153761227925618,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,13,0.23999862043402304,1.4462130410330636,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,14,0.26157984268575457,0.8430583420253935,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,15,0.2057876871084448,1.1078110195341564,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,16,0.23110200037908316,4.498575142451695,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,17,0.2293267387840616,1.978089764004662,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,18,0.22291095667148955,3.0188201438812983,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,19,0.1829044510746122,2.388433581306821,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,20,0.17149523986344362,2.302533285958426,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,21,0.1482676636783322,2.7401610783168246,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,22,0.1586120761743742,1.7262127910341536,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,23,0.17125871972223022,1.9167326404934837,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,24,0.17627584537369523,1.4738644361495972,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,25,0.12391372481782233,1.5084936278206962,398,42,64
REX,Conglomerates,BiLSTM,classification,10,5,26,0.13982435102438806,2.724064304715111,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,1,0.8046460004907158,0.7210757675625029,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,2,0.6115339080892016,0.8240002989768982,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,3,0.5067162998956651,1.5985983099256242,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,4,0.4974383987374042,1.9423184054238456,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,5,0.44323954345592903,2.3529901050385975,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,6,0.37136457972790127,2.888595944359189,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,7,0.4052034853091791,3.49292060307094,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,8,0.3645631655975802,4.0347080911908835,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,9,0.30072304359333,2.690725939614432,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,10,0.2775901295431894,3.8067571095057895,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,11,0.28220054469815453,3.937582946958996,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,12,0.2786813442731023,3.9227502459571477,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,13,0.23200302353905672,4.567959785461426,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,14,0.21826523018242724,4.498367672874814,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,15,0.20539657045249363,5.6405797231765025,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,16,0.16683564758180974,5.307035128275554,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,17,0.12167878351618897,5.291785103934152,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,18,0.1455779423815521,5.955599557785761,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,19,0.15438312988484923,6.568588983444941,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,20,0.12805021198550662,4.980879919869559,398,42,64
SLB,Basic Matierials,BiLSTM,classification,10,5,21,0.1189669199175571,4.88810380299886,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,1,0.7034683589959264,0.7520923898333595,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,2,0.5911085117402388,1.0597225995290847,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,3,0.5324578372078326,1.1147123234612601,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,4,0.43619129825477027,1.3939760753086634,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,5,0.3972527685776428,2.263063532965524,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,6,0.3949225306810446,2.8470868042537143,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,7,0.4639100498290517,2.1556699730101085,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,8,0.38740950792878115,1.5074911231086368,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,9,0.31246513981915,2.3500035944439115,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,10,0.29822035979984995,1.531100874855405,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,11,0.27822004745354006,2.7045093036833263,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,12,0.2832958690035882,1.4179738362630208,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,13,0.3054707292935357,1.8830235117957705,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,14,0.2120135837988039,3.4498793057032993,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,15,0.2081634663607008,3.6297970499311174,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,16,0.27799133349902666,3.2491518429347446,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,17,0.21352291930860012,1.9472923278808594,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,18,0.24271654446220878,2.56869345619565,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,19,0.2021185559543533,2.8119848796299527,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,20,0.1931988599911407,1.8819251514616466,398,42,64
SNP,Basic Matierials,BiLSTM,classification,10,5,21,0.18576419660493956,1.9614763941083635,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,1,0.6905818938010901,0.6756056802613395,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,2,0.56334350636257,0.6955222600982303,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,3,0.4525971652275354,0.9853490647815523,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,4,0.44131595914687344,1.3217564821243286,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,5,0.4634552810659361,1.470488224710737,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,6,0.3616045677482183,1.0071846204144614,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,7,0.3358466966667367,2.2587501321520125,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,8,0.3406039100496014,1.4283159119742257,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,9,0.28445153050686245,1.8806515818550473,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,10,0.2822959162482065,2.3945090884254094,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,11,0.25574665512870903,2.2118861902327764,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,12,0.2570956379324947,2.4017629736945745,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,13,0.18881995459297793,2.256050700233096,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,14,0.19477744108468445,2.5318370035716464,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,15,0.15700548759956456,2.3917736950374784,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,16,0.16788676388599166,2.4296045700709024,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,17,0.13626319342222645,2.63273438953218,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,18,0.12809342655105208,3.1535642941792807,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,19,0.14373239829911658,2.8081462496802923,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,20,0.16658485325137576,3.0445449692862376,398,42,64
SNY,Healthcare,BiLSTM,classification,10,5,21,0.15331196170955447,3.247491098585583,398,42,64
SO,Utilities,BiLSTM,classification,10,5,1,0.729961877492205,0.6446525908651806,398,42,64
SO,Utilities,BiLSTM,classification,10,5,2,0.5585626950815096,0.591390731788817,398,42,64
SO,Utilities,BiLSTM,classification,10,5,3,0.4869733547145997,0.7047501036099025,398,42,64
SO,Utilities,BiLSTM,classification,10,5,4,0.4799856579483454,0.5963539396013532,398,42,64
SO,Utilities,BiLSTM,classification,10,5,5,0.43917002517673837,0.566210959638868,398,42,64
SO,Utilities,BiLSTM,classification,10,5,6,0.43374950794418854,0.6401026589529855,398,42,64
SO,Utilities,BiLSTM,classification,10,5,7,0.3218043058286959,0.7150493093899318,398,42,64
SO,Utilities,BiLSTM,classification,10,5,8,0.30117319101215007,0.7394101875168937,398,42,64
SO,Utilities,BiLSTM,classification,10,5,9,0.3170856016327688,1.1170897824423653,398,42,64
SO,Utilities,BiLSTM,classification,10,5,10,0.29323936242554055,1.077908232098534,398,42,64
SO,Utilities,BiLSTM,classification,10,5,11,0.2830190143955113,0.8572766667320615,398,42,64
SO,Utilities,BiLSTM,classification,10,5,12,0.27174902512649796,1.4547966151010423,398,42,64
SO,Utilities,BiLSTM,classification,10,5,13,0.29972785518471917,1.0489632742745536,398,42,64
SO,Utilities,BiLSTM,classification,10,5,14,0.21537775590304453,1.0561721041089012,398,42,64
SO,Utilities,BiLSTM,classification,10,5,15,0.18645685370871096,1.1018859715688796,398,42,64
SO,Utilities,BiLSTM,classification,10,5,16,0.15066153740734986,1.1828425214404152,398,42,64
SO,Utilities,BiLSTM,classification,10,5,17,0.1606219220911176,1.5442324536187308,398,42,64
SO,Utilities,BiLSTM,classification,10,5,18,0.14565531485456618,1.8917223328635806,398,42,64
SO,Utilities,BiLSTM,classification,10,5,19,0.14269986442644464,1.910477462269011,398,42,64
SO,Utilities,BiLSTM,classification,10,5,20,0.15350638237377,2.5207264650435675,398,42,64
SO,Utilities,BiLSTM,classification,10,5,21,0.1681170632557279,2.1245280390694026,398,42,64
SO,Utilities,BiLSTM,classification,10,5,22,0.15602177806694678,2.116320740608942,398,42,64
SO,Utilities,BiLSTM,classification,10,5,23,0.1321418647064673,1.88407948471251,398,42,64
SO,Utilities,BiLSTM,classification,10,5,24,0.11511414758343338,2.553720780781337,398,42,64
SO,Utilities,BiLSTM,classification,10,5,25,0.09676576003867515,2.161873000008719,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,1,0.737756216346319,0.6945364617166065,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,2,0.6686446663722321,0.708943023568108,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,3,0.5379260095519636,0.8413873854137602,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,4,0.47152069540479075,1.3609333095096408,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,5,0.47118845222583366,1.941767204375494,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,6,0.48255916396577153,1.231470573516119,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,7,0.4653127260843114,1.423490149634225,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,8,0.4210798794300712,1.5537664322626024,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,9,0.36794959465462956,1.6873983769189744,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,10,0.3933417290898424,2.2765513261159263,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,11,0.4078412012538718,1.587082476842971,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,12,0.3508948527987878,2.0691414787655784,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,13,0.43115453062644554,1.94449554170881,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,14,0.2968376770840218,2.096904686519078,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,15,0.28294796373077374,1.8262725444067092,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,16,0.2837215260644654,2.0009916736966087,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,17,0.2877190303263353,1.7015393347967238,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,18,0.2675944895450793,2.2618203844342912,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,19,0.24682315637418373,2.590407575879778,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,20,0.24674338184708927,2.941003140949068,398,42,64
SPLP,Conglomerates,BiLSTM,classification,10,5,21,0.26364416108658567,2.871414615994408,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,1,0.6864435870443756,0.7022702381724403,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,2,0.5533997829835019,1.1284389396508534,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,3,0.461931610526751,2.3899009227752686,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,4,0.4519742685346747,3.306104892776126,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,5,0.39309479168911077,3.722080497514634,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,6,0.4576233195599599,3.589880557287307,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,7,0.3690931249653275,4.427902829079401,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,8,0.3290304212114919,5.124819312776838,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,9,0.3201473256451401,6.6666971161251976,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,10,0.3286529833347953,5.642837569827125,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,11,0.2758419134808545,5.966688224247524,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,12,0.2781746150111433,5.477213916324434,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,13,0.2708722645014375,6.826424451101394,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,14,0.23033950466606484,7.548471984409151,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,15,0.1968616641047013,7.549345867974417,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,16,0.20951343840690115,6.390852735156105,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,17,0.18283248943599625,7.4360685121445425,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,18,0.2045534257613235,7.300199474607195,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,19,0.1731772825646041,7.185433081218174,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,20,0.1515937590569108,7.689551058269682,398,42,64
SRE,Utilities,BiLSTM,classification,10,5,21,0.15217422499279282,8.878193934758505,398,42,64
T,Technology,BiLSTM,classification,10,5,1,0.6693873688503725,0.7283920418648493,398,42,64
T,Technology,BiLSTM,classification,10,5,2,0.5483810656034767,0.7605841613951183,398,42,64
T,Technology,BiLSTM,classification,10,5,3,0.435983849155843,1.0361909866333008,398,42,64
T,Technology,BiLSTM,classification,10,5,4,0.32735542863158124,1.0158987187203907,398,42,64
T,Technology,BiLSTM,classification,10,5,5,0.37978023387978427,2.8146245933714367,398,42,64
T,Technology,BiLSTM,classification,10,5,6,0.40376030335474256,1.5638785532542638,398,42,64
T,Technology,BiLSTM,classification,10,5,7,0.3104482267108095,2.1949621779578075,398,42,64
T,Technology,BiLSTM,classification,10,5,8,0.3998775683792692,2.153785983721415,398,42,64
T,Technology,BiLSTM,classification,10,5,9,0.28655453932345215,2.332981575103033,398,42,64
T,Technology,BiLSTM,classification,10,5,10,0.25497542606226764,2.5700241781416393,398,42,64
T,Technology,BiLSTM,classification,10,5,11,0.25685315436903555,2.5019757577351163,398,42,64
T,Technology,BiLSTM,classification,10,5,12,0.24987713668738779,2.9559164955502464,398,42,64
T,Technology,BiLSTM,classification,10,5,13,0.23719537145827882,3.1136098135085333,398,42,64
T,Technology,BiLSTM,classification,10,5,14,0.2577535130982123,3.68928211075919,398,42,64
T,Technology,BiLSTM,classification,10,5,15,0.15753419955621412,3.2255679879869734,398,42,64
T,Technology,BiLSTM,classification,10,5,16,0.16036633241116702,3.150433029447283,398,42,64
T,Technology,BiLSTM,classification,10,5,17,0.13476579354364593,3.5375216801961265,398,42,64
T,Technology,BiLSTM,classification,10,5,18,0.12803027003385764,3.998995860417684,398,42,64
T,Technology,BiLSTM,classification,10,5,19,0.13705420611079913,4.777028742290678,398,42,64
T,Technology,BiLSTM,classification,10,5,20,0.1367089560453724,4.193054221925282,398,42,64
T,Technology,BiLSTM,classification,10,5,21,0.11639273073992237,4.28444748833066,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,1,0.6944244602816788,0.6876718799273173,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,2,0.5667198129634762,0.7322921554247538,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,3,0.4405903112349199,0.9985984705743336,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,4,0.3850551949973082,1.1006726395516169,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,5,0.3912212119330114,1.0159236675217038,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,6,0.3718516453726208,1.0329053685778664,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,7,0.32258545903105235,0.796836861542293,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,8,0.2857978302030707,1.3756455183029175,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,9,0.3070069503544563,0.9672661906196958,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,10,0.31388427758935705,1.3241272597085862,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,11,0.2771134226765465,1.0854072116670155,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,12,0.28231681186949187,0.7134065173921131,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,13,0.19017083920426106,0.8217482197852362,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,14,0.17310922678990578,0.7657622354371207,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,15,0.14770862025831213,0.8087057499658494,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,16,0.18215593695640564,0.9690777645224616,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,17,0.15563167691530294,0.9187514710993994,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,18,0.1390222562617393,0.8851317564646403,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,19,0.09373981456960266,1.015306485550744,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,20,0.10218366171846438,1.463426064877283,398,42,64
TM,Consumer Goods,BiLSTM,classification,10,5,21,0.1329402117872957,1.0975777372008277,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,1,0.6536289797955422,0.6935182270549592,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,2,0.49954748782680264,1.1104671444211687,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,3,0.4279814523518385,1.9957865646907262,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,4,0.4863382190016646,3.1797926198868525,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,5,0.49818402637339115,3.835796106429327,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,6,0.36612596314157075,5.087617942265102,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,7,0.3479144528845147,6.320021765572684,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,8,0.35413770876525336,6.398380847204299,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,9,0.3155578115589954,6.397771244957333,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,10,0.2968110462004815,6.89970250356765,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,11,0.2630061809741073,7.9285417057219005,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,12,0.27812711309510557,7.551312015170143,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,13,0.27948007024075816,7.48667692002796,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,14,0.19415818917653968,7.495729718889509,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,15,0.22077601881763295,8.972782952444893,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,16,0.19544261638379315,9.737129710969471,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,17,0.1515520986675018,9.182295163472494,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,18,0.25638297191310916,8.803148905436197,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,19,0.1840329145001781,9.86811011178153,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,20,0.18026609236992258,10.056801932198661,398,42,64
TOT,Basic Matierials,BiLSTM,classification,10,5,21,0.17070094179642858,9.550995735895066,398,42,64
TSM,Technology,BiLSTM,classification,10,5,1,0.7360963084589895,0.7338893640609014,398,42,64
TSM,Technology,BiLSTM,classification,10,5,2,0.5556926035401809,0.9462363350959051,398,42,64
TSM,Technology,BiLSTM,classification,10,5,3,0.5359328601827573,2.519623904001145,398,42,64
TSM,Technology,BiLSTM,classification,10,5,4,0.4572653506868449,2.5600826967330206,398,42,64
TSM,Technology,BiLSTM,classification,10,5,5,0.4449523175182055,3.524318672361828,398,42,64
TSM,Technology,BiLSTM,classification,10,5,6,0.4284131799510975,4.56865135828654,398,42,64
TSM,Technology,BiLSTM,classification,10,5,7,0.4341780288734628,2.34548358690171,398,42,64
TSM,Technology,BiLSTM,classification,10,5,8,0.41932713895586865,4.200685625984555,398,42,64
TSM,Technology,BiLSTM,classification,10,5,9,0.33725823289784956,3.9570053872608004,398,42,64
TSM,Technology,BiLSTM,classification,10,5,10,0.2837979395185883,3.4621892543066117,398,42,64
TSM,Technology,BiLSTM,classification,10,5,11,0.3544750297488879,3.6199908824194047,398,42,64
TSM,Technology,BiLSTM,classification,10,5,12,0.40380814416923716,2.8764072259267173,398,42,64
TSM,Technology,BiLSTM,classification,10,5,13,0.3040639545450258,3.162020070212228,398,42,64
TSM,Technology,BiLSTM,classification,10,5,14,0.2587777895843563,2.8855946291060675,398,42,64
TSM,Technology,BiLSTM,classification,10,5,15,0.2432861721994889,2.935150453022548,398,42,64
TSM,Technology,BiLSTM,classification,10,5,16,0.1963439088071411,4.034647635051182,398,42,64
TSM,Technology,BiLSTM,classification,10,5,17,0.21397655782987124,3.7503267242794944,398,42,64
TSM,Technology,BiLSTM,classification,10,5,18,0.22810870775924855,3.935887790861584,398,42,64
TSM,Technology,BiLSTM,classification,10,5,19,0.16517814574529177,4.81845624106271,398,42,64
TSM,Technology,BiLSTM,classification,10,5,20,0.22278661584135276,4.556422142755418,398,42,64
TSM,Technology,BiLSTM,classification,10,5,21,0.17570068009534673,4.098384062449138,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,1,0.7462176539790091,0.6983893769127982,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,2,0.622086521369129,1.0528021738642739,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,3,0.5098412216608249,1.9866820119676136,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,4,0.4012324365239647,3.411157324200585,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,5,0.3828140518922902,4.801363842827933,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,6,0.3937893744239855,5.560856296902611,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,7,0.3968481724080279,5.511831760406494,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,8,0.33520402976466185,5.611787182944162,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,9,0.31360970312102354,5.5134099551609586,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,10,0.23827114259477836,7.38579139255342,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,11,0.2896563053205984,7.05841775167556,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,12,0.25725874059070747,7.697767371223087,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,13,0.2261173979159276,7.491067681993757,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,14,0.185397463841317,8.17960448492141,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,15,0.20091683003611527,8.63719976515997,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,16,0.1568279594496529,9.650548344566708,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,17,0.18594810067489978,9.437299455915179,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,18,0.15026672437071015,10.988216263907296,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,19,0.12713104646053897,10.53642343339466,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,20,0.1698814092657936,10.553755147116524,398,42,64
UL,Consumer Goods,BiLSTM,classification,10,5,21,0.12576597660602112,10.621656849270774,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,1,0.7549381148276018,0.6534192306654794,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,2,0.5618507936971271,0.7585563574518476,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,3,0.4613790014880386,1.0676838954289753,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,4,0.4279761724735624,1.2643410875683738,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,5,0.3708042442499094,1.6144921439034599,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,6,0.3278997329311754,1.792357632092067,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,7,0.31360801949572925,2.4928383032480874,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,8,0.31265811225277695,1.986873467763265,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,9,0.2694461641449425,2.1234445571899414,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,10,0.24283080690320413,2.093321368807838,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,11,0.23239930670465056,1.7920311859675817,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,12,0.21976468056889634,2.6948645682561967,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,13,0.20304965126754052,2.257201455888294,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,14,0.1658776952842971,2.0749370143527077,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,15,0.15479015948335131,2.840451921735491,398,42,64
