company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,LSTM,classification,15,1,14,0.2756767648099056,2.395398730323428,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,15,0.2566630181355692,2.4611120848428634,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,16,0.22047408838667462,2.742367977187747,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,17,0.24504793626279686,2.921863396962484,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,18,0.23636458376094924,3.2295029560724893,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,19,0.1869536501977911,3.328477348600115,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,20,0.14764578284779986,3.5119344166346957,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,21,0.1704683685160462,3.061145089921497,398,42,64
UNH,Healthcare,LSTM,classification,15,1,1,0.7428672223833938,0.7886613749322438,398,42,64
UNH,Healthcare,LSTM,classification,15,1,2,0.7081299876447898,0.7188306394077483,398,42,64
UNH,Healthcare,LSTM,classification,15,1,3,0.6929983865076573,0.7580255582219079,398,42,64
UNH,Healthcare,LSTM,classification,15,1,4,0.6580059657144786,0.9516008013770694,398,42,64
UNH,Healthcare,LSTM,classification,15,1,5,0.6389833682745545,0.8909523600623721,398,42,64
UNH,Healthcare,LSTM,classification,15,1,6,0.6513799989043768,0.8146553578830901,398,42,64
UNH,Healthcare,LSTM,classification,15,1,7,0.6214467987942336,1.126398699624198,398,42,64
UNH,Healthcare,LSTM,classification,15,1,8,0.5968590040302756,0.8821668170747303,398,42,64
UNH,Healthcare,LSTM,classification,15,1,9,0.5389110167421888,1.1485005815823872,398,42,64
UNH,Healthcare,LSTM,classification,15,1,10,0.6088796979817913,1.0288399117333549,398,42,64
UNH,Healthcare,LSTM,classification,15,1,11,0.5549497167069708,1.3915429342360723,398,42,64
UNH,Healthcare,LSTM,classification,15,1,12,0.4807210837177296,1.0963625113169353,398,42,64
UNH,Healthcare,LSTM,classification,15,1,13,0.5322064113377327,0.7684044582503182,398,42,64
UNH,Healthcare,LSTM,classification,15,1,14,0.40627756040899,0.9739991483234224,398,42,64
UNH,Healthcare,LSTM,classification,15,1,15,0.3753362327963863,1.1861961171740578,398,42,64
UNH,Healthcare,LSTM,classification,15,1,16,0.27139353153094575,1.205677861259097,398,42,64
UNH,Healthcare,LSTM,classification,15,1,17,0.20725233231357593,1.5372833013534546,398,42,64
UNH,Healthcare,LSTM,classification,15,1,18,0.19838160703230143,1.7453509455635434,398,42,64
UNH,Healthcare,LSTM,classification,15,1,19,0.1486713399914042,2.0163247414997647,398,42,64
UNH,Healthcare,LSTM,classification,15,1,20,0.2624070992571625,2.511379667690822,398,42,64
UNH,Healthcare,LSTM,classification,15,1,21,0.2131403032409486,1.7479333650498163,398,42,64
UNH,Healthcare,LSTM,classification,15,1,22,0.1314208378088684,2.0339869544619607,398,42,64
UPS,Services,LSTM,classification,15,1,1,0.7730668474681414,0.8821086911928087,398,42,64
UPS,Services,LSTM,classification,15,1,2,0.7260197727524456,0.8977533153125218,398,42,64
UPS,Services,LSTM,classification,15,1,3,0.6982763355700814,0.8361972400120327,398,42,64
UPS,Services,LSTM,classification,15,1,4,0.6735653820349343,0.7464446028073629,398,42,64
UPS,Services,LSTM,classification,15,1,5,0.6552799128407809,0.8873235781987509,398,42,64
UPS,Services,LSTM,classification,15,1,6,0.6401045199614673,0.7195247496877398,398,42,64
UPS,Services,LSTM,classification,15,1,7,0.6173605478588661,0.8822411752882457,398,42,64
UPS,Services,LSTM,classification,15,1,8,0.5673189070356551,0.7846071095693679,398,42,64
UPS,Services,LSTM,classification,15,1,9,0.5271935723534781,1.4303795156024752,398,42,64
UPS,Services,LSTM,classification,15,1,10,0.5760326262694507,0.9593329997289748,398,42,64
UPS,Services,LSTM,classification,15,1,11,0.5242281006508737,1.1177309978575933,398,42,64
UPS,Services,LSTM,classification,15,1,12,0.43400572068128157,1.1247726395016624,398,42,64
UPS,Services,LSTM,classification,15,1,13,0.47336667940844246,1.3027511835098267,398,42,64
UPS,Services,LSTM,classification,15,1,14,0.478295527660667,1.3560389904748826,398,42,64
UPS,Services,LSTM,classification,15,1,15,0.396718997002846,0.9831877833320981,398,42,64
UPS,Services,LSTM,classification,15,1,16,0.3639557916465117,1.294973889986674,398,42,64
UPS,Services,LSTM,classification,15,1,17,0.2720760247066392,1.2929952144622803,398,42,64
UPS,Services,LSTM,classification,15,1,18,0.30900854407692674,1.3994499161129905,398,42,64
UPS,Services,LSTM,classification,15,1,19,0.1354950246724052,1.9955253146943592,398,42,64
UPS,Services,LSTM,classification,15,1,20,0.10291579835603584,2.5245652879987444,398,42,64
UPS,Services,LSTM,classification,15,1,21,0.09038284626887672,2.262241318112328,398,42,64
UPS,Services,LSTM,classification,15,1,22,0.05801202487855701,2.404101190112886,398,42,64
UPS,Services,LSTM,classification,15,1,23,0.052604681751386606,2.5167540368579684,398,42,64
UPS,Services,LSTM,classification,15,1,24,0.033950394737866506,2.4981914247785295,398,42,64
UPS,Services,LSTM,classification,15,1,25,0.02482004882533796,2.8114647638230097,398,42,64
UPS,Services,LSTM,classification,15,1,26,0.01367755385639904,2.8242660477047874,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,1,0.7905527640826738,0.789025624593099,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,2,0.7153787184600255,0.7885766057741075,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,3,0.6878156647011263,0.8096055104618981,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,4,0.6904916925046911,0.9976710648763747,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,5,0.6380704904920492,1.8467855567023868,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,6,0.598909421182757,3.0279313042050315,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,7,0.5666806474702442,1.6474039497829618,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,8,0.5542906292119817,1.7938069502512615,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,9,0.5372429629366602,5.008951959155855,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,10,0.43181311619940715,5.293245451790946,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,11,0.4296733064567623,8.109548205421085,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,12,0.4514763162812995,1.0993235905965169,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,13,0.3613471147702567,5.712527388618106,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,14,0.30079457762852385,2.552747669674101,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,15,0.168672858695289,4.140815280732655,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,16,0.12050761039083327,8.451555706205822,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,17,0.11160095554575249,7.263075964791434,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,18,0.09829197554900568,8.097458748590379,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,19,0.08559291156467481,6.699595088050479,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,20,0.1020308452934476,5.537281081790016,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,21,0.0800329145961371,6.28949024563744,398,42,64
V,Financial,LSTM,classification,15,1,1,0.7716902698104705,0.7773225420997256,398,42,64
V,Financial,LSTM,classification,15,1,2,0.717699732313204,0.7601094529742286,398,42,64
V,Financial,LSTM,classification,15,1,3,0.7026645433363603,0.7044884562492371,398,42,64
V,Financial,LSTM,classification,15,1,4,0.6652990067424487,0.8442586319787162,398,42,64
V,Financial,LSTM,classification,15,1,5,0.6128691785299598,0.9474472488675799,398,42,64
V,Financial,LSTM,classification,15,1,6,0.624349057674408,0.8303546054022652,398,42,64
V,Financial,LSTM,classification,15,1,7,0.5616000531306818,1.0018508661360968,398,42,64
V,Financial,LSTM,classification,15,1,8,0.5596960660201221,0.8118531363351005,398,42,64
V,Financial,LSTM,classification,15,1,9,0.5488451928948638,0.7568068703015646,398,42,64
V,Financial,LSTM,classification,15,1,10,0.4933519282532697,0.8581634646370297,398,42,64
V,Financial,LSTM,classification,15,1,11,0.5120161283555342,0.8223312071391514,398,42,64
V,Financial,LSTM,classification,15,1,12,0.45318136293085376,0.8722613283566066,398,42,64
V,Financial,LSTM,classification,15,1,13,0.44293799621975005,1.059124271074931,398,42,64
V,Financial,LSTM,classification,15,1,14,0.3792863097322646,1.063249219031561,398,42,64
V,Financial,LSTM,classification,15,1,15,0.39385854658769004,1.1003426426932925,398,42,64
V,Financial,LSTM,classification,15,1,16,0.28599958795698444,1.5561559313819522,398,42,64
V,Financial,LSTM,classification,15,1,17,0.16639220660280943,1.4715958038965862,398,42,64
V,Financial,LSTM,classification,15,1,18,0.13991374750832217,1.6817035845347814,398,42,64
V,Financial,LSTM,classification,15,1,19,0.10317914921734202,1.817850532985869,398,42,64
V,Financial,LSTM,classification,15,1,20,0.08254792015232033,1.6758918251310075,398,42,64
V,Financial,LSTM,classification,15,1,21,0.08734783418850983,1.6826726311729068,398,42,64
V,Financial,LSTM,classification,15,1,22,0.0529674334386036,2.1005392585481917,398,42,64
V,Financial,LSTM,classification,15,1,23,0.07395443820099734,2.067626726059687,398,42,64
VZ,Technology,LSTM,classification,15,1,1,0.745119967053284,1.4725668884458996,398,42,64
VZ,Technology,LSTM,classification,15,1,2,0.7393466494790274,0.8773184049697149,398,42,64
VZ,Technology,LSTM,classification,15,1,3,0.6725011800401773,1.1067801486878168,398,42,64
VZ,Technology,LSTM,classification,15,1,4,0.6608112923164463,2.784421580178397,398,42,64
VZ,Technology,LSTM,classification,15,1,5,0.6104325578739894,2.767387038185483,398,42,64
VZ,Technology,LSTM,classification,15,1,6,0.6182008831944298,2.1402398404620944,398,42,64
VZ,Technology,LSTM,classification,15,1,7,0.5626306860291179,2.9031738553728377,398,42,64
VZ,Technology,LSTM,classification,15,1,8,0.5736040508926813,2.5001447200775146,398,42,64
VZ,Technology,LSTM,classification,15,1,9,0.563994980786913,3.7783496266319636,398,42,64
VZ,Technology,LSTM,classification,15,1,10,0.4607642889022827,3.0797361532847085,398,42,64
VZ,Technology,LSTM,classification,15,1,11,0.43611384209376486,3.3587698482331776,398,42,64
VZ,Technology,LSTM,classification,15,1,12,0.47003210968707676,2.4051301933470226,398,42,64
VZ,Technology,LSTM,classification,15,1,13,0.3154928480560456,3.8350934982299805,398,42,64
VZ,Technology,LSTM,classification,15,1,14,0.252262816656774,4.469340642293294,398,42,64
VZ,Technology,LSTM,classification,15,1,15,0.11206126452690393,4.79624977565947,398,42,64
VZ,Technology,LSTM,classification,15,1,16,0.08658607627953117,5.757477896554129,398,42,64
VZ,Technology,LSTM,classification,15,1,17,0.06110712042050296,6.563386735462007,398,42,64
VZ,Technology,LSTM,classification,15,1,18,0.032291887951640404,7.361450149899437,398,42,64
VZ,Technology,LSTM,classification,15,1,19,0.034770928718729985,7.231164796011789,398,42,64
VZ,Technology,LSTM,classification,15,1,20,0.024045786747811878,7.87096305120559,398,42,64
VZ,Technology,LSTM,classification,15,1,21,0.016663226164437495,7.919684364682152,398,42,64
VZ,Technology,LSTM,classification,15,1,22,0.009853729638902835,8.233407020568848,398,42,64
WFC,Financial,LSTM,classification,15,1,1,0.7784237034955815,0.6938651346025013,398,42,64
WFC,Financial,LSTM,classification,15,1,2,0.7172519001529445,0.745711936837151,398,42,64
WFC,Financial,LSTM,classification,15,1,3,0.6950353027588159,0.7108895920571827,398,42,64
WFC,Financial,LSTM,classification,15,1,4,0.651185175881314,0.7589392889113653,398,42,64
WFC,Financial,LSTM,classification,15,1,5,0.6212086836297308,1.0247879539217268,398,42,64
WFC,Financial,LSTM,classification,15,1,6,0.5991006676276126,1.453184967949277,398,42,64
WFC,Financial,LSTM,classification,15,1,7,0.584822724512474,1.4273004077729725,398,42,64
WFC,Financial,LSTM,classification,15,1,8,0.5579130502801445,1.7421754541851224,398,42,64
WFC,Financial,LSTM,classification,15,1,9,0.4906352647584886,3.478302615029471,398,42,64
WFC,Financial,LSTM,classification,15,1,10,0.48162309668171943,1.6450420561290922,398,42,64
WFC,Financial,LSTM,classification,15,1,11,0.49287600957568567,1.6365602924710227,398,42,64
WFC,Financial,LSTM,classification,15,1,12,0.48128897700477485,4.092143467494419,398,42,64
WFC,Financial,LSTM,classification,15,1,13,0.385012181260478,2.073952527273269,398,42,64
WFC,Financial,LSTM,classification,15,1,14,0.2771885330653071,2.589267299288795,398,42,64
WFC,Financial,LSTM,classification,15,1,15,0.187603699352274,3.4290575072878884,398,42,64
WFC,Financial,LSTM,classification,15,1,16,0.16650721513146732,2.8938100451514837,398,42,64
WFC,Financial,LSTM,classification,15,1,17,0.12525894968353923,2.6867672829400924,398,42,64
WFC,Financial,LSTM,classification,15,1,18,0.09173111434108648,5.592060883839925,398,42,64
WFC,Financial,LSTM,classification,15,1,19,0.1145569800806405,3.047576109568278,398,42,64
WFC,Financial,LSTM,classification,15,1,20,0.10921428064305579,5.442351273127964,398,42,64
WFC,Financial,LSTM,classification,15,1,21,0.09748882586932063,4.117322808220273,398,42,64
WMT,Services,LSTM,classification,15,1,1,0.8034046433079782,0.948906265553974,398,42,64
WMT,Services,LSTM,classification,15,1,2,0.7614756978336891,0.8525812767800831,398,42,64
WMT,Services,LSTM,classification,15,1,3,0.694184394637544,0.7612647527740115,398,42,64
WMT,Services,LSTM,classification,15,1,4,0.6951221260593166,1.6285433655693418,398,42,64
WMT,Services,LSTM,classification,15,1,5,0.6642041739506938,2.080087627683367,398,42,64
WMT,Services,LSTM,classification,15,1,6,0.6884076993669098,1.1228895357676916,398,42,64
WMT,Services,LSTM,classification,15,1,7,0.7124387427191039,0.8073947287741161,398,42,64
WMT,Services,LSTM,classification,15,1,8,0.6764249708784286,0.9807851825441632,398,42,64
WMT,Services,LSTM,classification,15,1,9,0.6504369956165102,1.42819044703529,398,42,64
WMT,Services,LSTM,classification,15,1,10,0.6394763627843042,1.7977491446903773,398,42,64
WMT,Services,LSTM,classification,15,1,11,0.6462275880065995,2.0141423089163646,398,42,64
WMT,Services,LSTM,classification,15,1,12,0.6571886653277144,2.3590283280327204,398,42,64
WMT,Services,LSTM,classification,15,1,13,0.6196451507621075,4.327536378587995,398,42,64
WMT,Services,LSTM,classification,15,1,14,0.5946889657471048,4.779463904244559,398,42,64
WMT,Services,LSTM,classification,15,1,15,0.5453705745725775,4.1054336457025435,398,42,64
WMT,Services,LSTM,classification,15,1,16,0.42271851579747605,6.966755412873768,398,42,64
WMT,Services,LSTM,classification,15,1,17,0.37398182012926995,7.329864093235561,398,42,64
WMT,Services,LSTM,classification,15,1,18,0.35620568453067514,6.7481472832815985,398,42,64
WMT,Services,LSTM,classification,15,1,19,0.2754707237583908,8.034395399547758,398,42,64
WMT,Services,LSTM,classification,15,1,20,0.22424562994259686,6.126556805201939,398,42,64
WMT,Services,LSTM,classification,15,1,21,0.18794367383772403,7.429442905244374,398,42,64
WMT,Services,LSTM,classification,15,1,22,0.16049129250061572,7.124311946687245,398,42,64
WMT,Services,LSTM,classification,15,1,23,0.16035233992128517,9.207262811206636,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,1,0.7279492967092811,0.8202583676292783,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,2,0.7185845509845408,0.6863565161114648,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,3,0.6561062434809891,0.7349228546732948,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,4,0.7440814588537168,0.7044599794206166,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,5,0.6160586030039955,0.8503336423919314,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,6,0.6502591751927707,0.790459584622156,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,7,0.5830660173341856,1.1279920055752708,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,8,0.5821089148521423,1.2209117639632452,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,9,0.5625194140415096,1.0340785327411832,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,10,0.5408138757075497,0.9507638272785005,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,11,0.47802525219605796,1.8815319594882784,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,12,0.4867822153484402,1.2514171628724962,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,13,0.45885780528562153,1.9290489866620018,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,14,0.3565381062989259,2.604887020020258,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,15,0.2697908910899306,1.853238826706296,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,16,0.20038202805584998,2.010817141759963,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,17,0.12548605700833115,2.0480295362926664,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,18,0.09567059190878317,2.2962778239023116,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,19,0.08406794730143331,3.409365631285168,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,20,0.07318224125172025,2.694934572492327,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,21,0.07014395946159435,4.7724485737936835,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,22,0.06517162080386177,3.4471895467667353,398,42,64
