company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,GRU,classification,15,1,6,0.6931485860191997,0.689335876987094,398,42,64
UPS,Services,GRU,classification,15,1,7,0.6860311022355928,0.7284040252367655,398,42,64
UPS,Services,GRU,classification,15,1,8,0.6630039334896222,0.7495500104767936,398,42,64
UPS,Services,GRU,classification,15,1,9,0.6765498713632325,0.8431872072673979,398,42,64
UPS,Services,GRU,classification,15,1,10,0.6493059282925859,0.789904827163333,398,42,64
UPS,Services,GRU,classification,15,1,11,0.6228226212101367,0.8693561951319376,398,42,64
UPS,Services,GRU,classification,15,1,12,0.6498468880677343,0.7988969484965006,398,42,64
UPS,Services,GRU,classification,15,1,13,0.6503645900505871,0.8108574889955067,398,42,64
UPS,Services,GRU,classification,15,1,14,0.6131016561134377,0.8137580837522235,398,42,64
UPS,Services,GRU,classification,15,1,15,0.6226666401978114,0.8770228510811215,398,42,64
UPS,Services,GRU,classification,15,1,16,0.6139053470225789,0.9101977632159278,398,42,64
UPS,Services,GRU,classification,15,1,17,0.5751540870522734,1.0658834718522572,398,42,64
UPS,Services,GRU,classification,15,1,18,0.5516487470823317,1.0567215964907692,398,42,64
UPS,Services,GRU,classification,15,1,19,0.5410904954725774,1.142078121503194,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,1,0.735180353699018,0.6896344025929769,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,2,0.7656220416327817,0.734319405896323,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,3,0.7253766949452347,0.9648902245930263,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,4,0.682712563018703,0.8915967657452538,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,5,0.7011925928556739,1.0731606824057442,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,6,0.6619762505718212,1.0952753736859275,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,7,0.6587219202338751,1.0852092050370716,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,8,0.6734722127866506,1.3823929457437425,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,9,0.6372385180775245,1.1764595281510126,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,10,0.6501255868068293,1.3941336529595512,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,11,0.6388229305420688,1.5832047348930722,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,12,0.5969188565285362,2.0626087075188044,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,13,0.5616705940296901,2.495157730011713,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,14,0.5700850895601302,2.886789219720023,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,15,0.5925742955363575,2.8980262733641124,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,16,0.5312174964490248,3.345855610711234,398,42,64
V,Financial,GRU,classification,15,1,1,0.7421089042371242,0.6942580228760129,398,42,64
V,Financial,GRU,classification,15,1,2,0.7345837726065861,0.696284274260203,398,42,64
V,Financial,GRU,classification,15,1,3,0.715304814091879,0.706226198446183,398,42,64
V,Financial,GRU,classification,15,1,4,0.6933729328102802,0.7775379419326782,398,42,64
V,Financial,GRU,classification,15,1,5,0.7159940124157086,0.8058102471487862,398,42,64
V,Financial,GRU,classification,15,1,6,0.6901526789569375,0.6714427017030262,398,42,64
V,Financial,GRU,classification,15,1,7,0.667241835114944,0.6988107760747274,398,42,64
V,Financial,GRU,classification,15,1,8,0.6790317285000979,0.6613930066426595,398,42,64
V,Financial,GRU,classification,15,1,9,0.6728407575856501,0.6756853007134938,398,42,64
V,Financial,GRU,classification,15,1,10,0.6494796731364187,0.6603880581401643,398,42,64
V,Financial,GRU,classification,15,1,11,0.6381543377536026,0.6498600812185378,398,42,64
V,Financial,GRU,classification,15,1,12,0.6478774793183983,0.6452483506429763,398,42,64
V,Financial,GRU,classification,15,1,13,0.6573359046749134,0.6485424950009301,398,42,64
V,Financial,GRU,classification,15,1,14,0.6486236144549883,0.6474651580765134,398,42,64
V,Financial,GRU,classification,15,1,15,0.6472114782836569,0.6544957189332872,398,42,64
V,Financial,GRU,classification,15,1,16,0.6471839720879368,0.6791454127856663,398,42,64
V,Financial,GRU,classification,15,1,17,0.6245869467006856,0.6794997453689575,398,42,64
V,Financial,GRU,classification,15,1,18,0.6132014187137086,0.7074677149454752,398,42,64
V,Financial,GRU,classification,15,1,19,0.5900886256491119,0.7040164442289443,398,42,64
V,Financial,GRU,classification,15,1,20,0.5806847088900043,0.7670439850716364,398,42,64
V,Financial,GRU,classification,15,1,21,0.5813446894063422,0.7001714564505077,398,42,64
V,Financial,GRU,classification,15,1,22,0.5904524837007474,0.9421528379122416,398,42,64
V,Financial,GRU,classification,15,1,23,0.6431621112416138,0.8085725733212062,398,42,64
V,Financial,GRU,classification,15,1,24,0.5528439001821394,0.8863507707913717,398,42,64
V,Financial,GRU,classification,15,1,25,0.5258830740823218,0.9611047194117591,398,42,64
V,Financial,GRU,classification,15,1,26,0.5103225327616361,0.9097590673537481,398,42,64
V,Financial,GRU,classification,15,1,27,0.46564105542460876,0.930606138138544,398,42,64
VZ,Technology,GRU,classification,15,1,1,0.749164405779623,0.7941315145719618,398,42,64
VZ,Technology,GRU,classification,15,1,2,0.7297115146215237,1.1446812663759505,398,42,64
VZ,Technology,GRU,classification,15,1,3,0.7012731516780566,1.0302564643678211,398,42,64
VZ,Technology,GRU,classification,15,1,4,0.6613539157800339,1.1209763572329567,398,42,64
VZ,Technology,GRU,classification,15,1,5,0.659444375253802,0.9607688529150826,398,42,64
VZ,Technology,GRU,classification,15,1,6,0.6855987271471838,0.934321193468003,398,42,64
VZ,Technology,GRU,classification,15,1,7,0.6482783765649077,1.1290218659809657,398,42,64
VZ,Technology,GRU,classification,15,1,8,0.6515913524819379,1.3072488080887568,398,42,64
VZ,Technology,GRU,classification,15,1,9,0.6498950926502746,1.2211380629312425,398,42,64
VZ,Technology,GRU,classification,15,1,10,0.591963530335594,1.5492177179881506,398,42,64
VZ,Technology,GRU,classification,15,1,11,0.6022138624035533,1.3067375535056704,398,42,64
VZ,Technology,GRU,classification,15,1,12,0.5893138858241651,1.7678300993783134,398,42,64
VZ,Technology,GRU,classification,15,1,13,0.5726087836164925,2.077805519104004,398,42,64
VZ,Technology,GRU,classification,15,1,14,0.5613660050097422,2.2406390394483293,398,42,64
VZ,Technology,GRU,classification,15,1,15,0.5448959336508459,2.4714997041793096,398,42,64
VZ,Technology,GRU,classification,15,1,16,0.5232859360213256,2.6868984131585982,398,42,64
WFC,Financial,GRU,classification,15,1,1,0.7428119236500419,0.6553268319084531,398,42,64
WFC,Financial,GRU,classification,15,1,2,0.692213810268958,0.6502535854067121,398,42,64
WFC,Financial,GRU,classification,15,1,3,0.7136337011303734,0.721029744261787,398,42,64
WFC,Financial,GRU,classification,15,1,4,0.6846596862203512,0.6650487184524536,398,42,64
WFC,Financial,GRU,classification,15,1,5,0.6891784661978333,0.7614638691856748,398,42,64
WFC,Financial,GRU,classification,15,1,6,0.6693187284110179,0.6675872547285897,398,42,64
WFC,Financial,GRU,classification,15,1,7,0.6552814197300667,0.8256061133884248,398,42,64
WFC,Financial,GRU,classification,15,1,8,0.6723902507043963,0.6940263311068217,398,42,64
WFC,Financial,GRU,classification,15,1,9,0.6474673430524279,0.6417232297715687,398,42,64
WFC,Financial,GRU,classification,15,1,10,0.6515322558244868,0.6434546567144848,398,42,64
WFC,Financial,GRU,classification,15,1,11,0.6242843824415351,0.6843238444555373,398,42,64
WFC,Financial,GRU,classification,15,1,12,0.6266577411536596,0.6790758172671,398,42,64
WFC,Financial,GRU,classification,15,1,13,0.6099330743952612,0.717399313336327,398,42,64
WFC,Financial,GRU,classification,15,1,14,0.618956429275436,0.7062343188694545,398,42,64
WFC,Financial,GRU,classification,15,1,15,0.5623659536467126,0.6743519788696652,398,42,64
WFC,Financial,GRU,classification,15,1,16,0.5904611364081876,0.6676053092593238,398,42,64
WFC,Financial,GRU,classification,15,1,17,0.5799494382724091,0.7004977209227425,398,42,64
WFC,Financial,GRU,classification,15,1,18,0.587039396690963,0.8467826531046913,398,42,64
WFC,Financial,GRU,classification,15,1,19,0.591846368720184,0.7866839142072768,398,42,64
WFC,Financial,GRU,classification,15,1,20,0.5631882136491075,0.7502074383554005,398,42,64
WFC,Financial,GRU,classification,15,1,21,0.5094855414263567,0.7457882705188933,398,42,64
WFC,Financial,GRU,classification,15,1,22,0.4754588849580468,0.8155048886934916,398,42,64
WFC,Financial,GRU,classification,15,1,23,0.46100341764526753,0.8135408872649783,398,42,64
WFC,Financial,GRU,classification,15,1,24,0.42926223568580857,0.8622745389030093,398,42,64
WMT,Services,GRU,classification,15,1,1,0.7781043016730841,0.7240673104921976,398,42,64
WMT,Services,GRU,classification,15,1,2,0.723046452855345,0.9340343475341797,398,42,64
WMT,Services,GRU,classification,15,1,3,0.7132450932234375,0.7304629541578747,398,42,64
WMT,Services,GRU,classification,15,1,4,0.7038974743991641,0.7269477929387774,398,42,64
WMT,Services,GRU,classification,15,1,5,0.6808624848648531,0.7300342520078024,398,42,64
WMT,Services,GRU,classification,15,1,6,0.6615299109238476,0.7999279442287627,398,42,64
WMT,Services,GRU,classification,15,1,7,0.6529009824422136,0.9157044575327918,398,42,64
WMT,Services,GRU,classification,15,1,8,0.6495542106915958,0.7643392909140814,398,42,64
WMT,Services,GRU,classification,15,1,9,0.6299289602730143,0.8834822064354306,398,42,64
WMT,Services,GRU,classification,15,1,10,0.6597756096466103,0.8192171227364313,398,42,64
WMT,Services,GRU,classification,15,1,11,0.632003804247583,0.8881278265090216,398,42,64
WMT,Services,GRU,classification,15,1,12,0.6401738635259657,0.9082609528586978,398,42,64
WMT,Services,GRU,classification,15,1,13,0.5989068423084278,0.9059074322382609,398,42,64
WMT,Services,GRU,classification,15,1,14,0.595791271283998,0.8889358639717102,398,42,64
WMT,Services,GRU,classification,15,1,15,0.5815433937700549,0.8764540836924598,398,42,64
WMT,Services,GRU,classification,15,1,16,0.5615023359581454,0.9738117626735142,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,1,0.7611706652233948,0.6922931642759413,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,2,0.725951688673029,0.7976810421262469,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,3,0.7157783172837454,0.7914711464019049,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,4,0.6989863116537506,0.7663509391603016,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,5,0.6800017734268802,0.7952910434632074,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,6,0.6903768598134793,0.8285511646951947,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,7,0.6579051520956222,0.8721094131469727,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,8,0.6230842030827125,0.8287862227076576,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,9,0.6390600569883184,0.9526808659235636,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,10,0.6341706219330505,1.10231309845334,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,11,0.6084616465784197,1.05867186046782,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,12,0.6045753139646808,1.2569784607206071,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,13,0.5957990895264113,1.3656206755411058,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,14,0.584663238357659,1.3330556892213368,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,15,0.5621985367794132,1.350504750297183,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,16,0.5442440983039051,1.5379625842684792,398,42,64
