company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UNH,Healthcare,BiLSTM,multiclass,15,1,17,0.5638976135295839,1.6723804473876953,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,18,0.5021299777468246,1.6129016876220703,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,19,0.48560234574816336,1.599112868309021,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,1,1.857393938093329,6.139787673950195,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,2,1.284990317857445,5.457452297210693,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,3,1.0288377958326484,5.100169658660889,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,4,0.8066383132982493,4.858240604400635,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,5,0.7508361189808678,4.459549903869629,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,6,0.8170314613898196,4.023772716522217,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,7,0.6955440742286605,3.7210214138031006,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,8,0.7422101503640564,3.4002177715301514,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,9,0.6605374383267446,3.5135338306427,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,10,0.6000054132698769,3.9153237342834473,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,11,0.628016510201459,3.672039031982422,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,12,0.5848547846228633,3.977804183959961,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,13,0.6254127546770489,3.271709442138672,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,14,0.6542299365877506,2.8034942150115967,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,15,0.5492008249064786,3.909198760986328,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,16,0.5506149792491492,3.736542224884033,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,17,0.5462972168347344,2.916563034057617,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,18,0.5283024180774114,2.760059118270874,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,19,0.5501994638886284,3.196762800216675,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,20,0.524658737020876,2.8502585887908936,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,21,0.5171885881292161,2.4461095333099365,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,22,0.5316120621247508,2.3594391345977783,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,23,0.476387940459515,2.9749133586883545,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,24,0.48125661961996374,2.5566117763519287,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,25,0.5537562888471326,2.81714129447937,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,26,0.43884268777454316,2.1037068367004395,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,27,0.46671738067464014,3.520554304122925,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,28,0.4254439763687364,2.145038366317749,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,29,0.5454760818325695,2.937894582748413,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,30,0.43578464556579016,2.533958911895752,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,1,1.9722815771498272,3.3370258808135986,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,2,1.3793477764980278,1.9823116064071655,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,3,1.137512270679426,1.549942970275879,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,4,0.8873575117120791,1.4879170656204224,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,5,0.8764828075116603,1.5712515115737915,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,6,0.8710567663662397,1.9770599603652954,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,7,0.8025721760850456,2.0691065788269043,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,8,0.7314856256072845,2.7214081287384033,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,9,0.6204221082392649,3.562737226486206,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,10,0.6782169960551525,2.9124720096588135,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,11,0.7247144493775152,2.723600149154663,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,12,0.5906034815850569,3.1872050762176514,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,13,0.6069190505910759,3.2624080181121826,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,1,14,0.5287045653740964,3.0644919872283936,398,42,64
V,Financial,BiLSTM,multiclass,15,1,1,1.852098778863648,1.9007023572921753,398,42,64
V,Financial,BiLSTM,multiclass,15,1,2,1.296738755163835,1.6331220865249634,398,42,64
V,Financial,BiLSTM,multiclass,15,1,3,1.1295726790500047,1.2917088270187378,398,42,64
V,Financial,BiLSTM,multiclass,15,1,4,0.8602138607945274,0.9781566858291626,398,42,64
V,Financial,BiLSTM,multiclass,15,1,5,0.8557496612994515,0.8478063941001892,398,42,64
V,Financial,BiLSTM,multiclass,15,1,6,0.7789614646878075,0.8267898559570312,398,42,64
V,Financial,BiLSTM,multiclass,15,1,7,0.72795541681836,0.8823862075805664,398,42,64
V,Financial,BiLSTM,multiclass,15,1,8,0.7147149084201411,0.9048803448677063,398,42,64
V,Financial,BiLSTM,multiclass,15,1,9,0.7568089836206867,0.8876145482063293,398,42,64
V,Financial,BiLSTM,multiclass,15,1,10,0.6853877159219292,0.8325727581977844,398,42,64
V,Financial,BiLSTM,multiclass,15,1,11,0.6466783144366202,0.7677911520004272,398,42,64
V,Financial,BiLSTM,multiclass,15,1,12,0.6723644589658958,0.7680102586746216,398,42,64
V,Financial,BiLSTM,multiclass,15,1,13,0.6181963831935097,0.8054192662239075,398,42,64
V,Financial,BiLSTM,multiclass,15,1,14,0.6292001757789497,0.829272449016571,398,42,64
V,Financial,BiLSTM,multiclass,15,1,15,0.6033228453080258,0.8274645209312439,398,42,64
V,Financial,BiLSTM,multiclass,15,1,16,0.6150972169248303,0.9182788729667664,398,42,64
V,Financial,BiLSTM,multiclass,15,1,17,0.6304580698061228,0.8363704681396484,398,42,64
V,Financial,BiLSTM,multiclass,15,1,18,0.5655114855898086,0.8385095000267029,398,42,64
V,Financial,BiLSTM,multiclass,15,1,19,0.5420881439393489,0.8293943405151367,398,42,64
V,Financial,BiLSTM,multiclass,15,1,20,0.5380735957442816,0.8044323325157166,398,42,64
V,Financial,BiLSTM,multiclass,15,1,21,0.5071137566961835,0.8902862668037415,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,1,2.0354901375483028,4.579734802246094,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,2,1.4971186527654754,4.214118003845215,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,3,1.3117965218709342,3.2688698768615723,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,4,0.9799637536906717,2.484867572784424,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,5,0.9589750935983419,2.189011335372925,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,6,0.7855016726944315,1.8468223810195923,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,7,0.714317636573734,1.7625268697738647,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,8,0.7655813386991396,1.578029990196228,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,9,0.7359043957300522,1.6961876153945923,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,10,0.6619078817978576,1.8757027387619019,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,11,0.6623629154871457,1.8931490182876587,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,12,0.5908026016836789,1.8431456089019775,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,13,0.5882162782714595,1.4613090753555298,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,14,0.5687397367990197,1.548387885093689,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,15,0.5829536001286914,1.4828643798828125,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,16,0.5445662763849575,1.4739714860916138,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,17,0.5766303145406234,1.404382348060608,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,18,0.5440015744923348,1.3840702772140503,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,19,0.5138983560267405,1.818114161491394,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,20,0.4817881396966963,1.4546259641647339,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,21,0.48570770189989754,1.4268766641616821,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,22,0.47533680940393225,1.5853573083877563,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,23,0.45132248021250393,2.161635398864746,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,24,0.5709342219721731,1.732285737991333,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,25,0.43181959303779216,1.7192153930664062,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,26,0.4493221222755298,1.5495338439941406,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,27,0.42810220859158576,1.3468788862228394,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,28,0.43853422774741396,1.5076954364776611,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,29,0.4119995709639698,1.9764779806137085,398,42,64
VZ,Technology,BiLSTM,multiclass,15,1,30,0.4160662787643509,1.6465263366699219,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,1,1.8372383384249318,4.06631326675415,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,2,1.5354873481108315,2.992985486984253,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,3,1.1620936013346341,1.8245556354522705,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,4,0.9885425585598203,1.234921932220459,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,5,0.9199485021020899,1.0995666980743408,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,6,0.870139126951371,1.1505249738693237,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,7,0.8207725406292096,1.1015973091125488,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,8,0.84830448944964,1.1185104846954346,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,9,0.7506972099069374,1.120987892150879,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,10,0.6515682323194628,1.0767326354980469,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,11,0.6161558544216443,1.1211858987808228,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,12,0.6506984338688491,1.1255472898483276,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,13,0.5625295363478924,1.0706690549850464,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,14,0.5905295592456606,1.101507544517517,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,15,0.5418517851649817,1.2042295932769775,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,16,0.5789417616985552,1.3650219440460205,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,17,0.5318861726540417,1.3717174530029297,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,18,0.5102960028540549,1.2642712593078613,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,19,0.5204895516136783,1.2536795139312744,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,20,0.507501259071743,1.468208909034729,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,21,0.49648131752133967,1.6834989786148071,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,22,0.47793010835671546,1.309157371520996,398,42,64
WFC,Financial,BiLSTM,multiclass,15,1,23,0.5021637844380422,1.2742774486541748,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,1,2.068897191304058,3.973179578781128,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,2,1.7322461077915363,3.2487640380859375,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,3,1.384207589093165,2.4880573749542236,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,4,1.1418942822583358,2.0685946941375732,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,5,0.8825848114550413,1.7312042713165283,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,6,0.9646664161478454,1.4272209405899048,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,7,0.7203808769808343,1.4780371189117432,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,8,0.6259731283439464,1.6675270795822144,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,9,0.6791214688339425,1.4705371856689453,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,10,0.652384614225608,1.474868655204773,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,11,0.6165197741745705,1.4989975690841675,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,12,0.5955657879611356,1.716834306716919,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,13,0.5779810869813564,1.6203155517578125,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,14,0.5554374171860853,1.5692232847213745,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,15,0.5247014876286588,1.4645262956619263,398,42,64
WMT,Services,BiLSTM,multiclass,15,1,16,0.49696957810440257,1.937102198600769,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,1,2.008718321670839,3.508302688598633,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,2,1.5165871381759644,2.5769219398498535,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,3,1.1026219207437793,1.3148025274276733,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,4,0.9525268476213044,1.080168604850769,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,5,0.7830033721636288,1.1123522520065308,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,6,0.7522651448321702,1.0252602100372314,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,7,0.7992251823894941,1.1197421550750732,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,8,0.6480074072603005,1.421492576599121,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,9,0.671587841744399,1.2360146045684814,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7120008094226895,1.4458297491073608,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,11,0.651605454671323,1.7367626428604126,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,12,0.640833062891984,1.816243052482605,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,13,0.5751859619090306,1.4939440488815308,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,14,0.6223720369027488,1.4586600065231323,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,15,0.580937060354343,1.9006435871124268,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,1,16,0.6076046340729124,1.9509776830673218,398,42,64
