company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,LSTM,multiclass,20,5,2,0.7100785820927452,0.847385048866272,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,3,0.7018278654496274,0.8714316487312317,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,4,0.6795183554965647,0.9797626733779907,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,5,0.6332670950410354,0.9969158172607422,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,6,0.6034207731934648,1.0559743642807007,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,7,0.6273446202877179,1.3982316255569458,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,8,0.6035860231773338,1.4258915185928345,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,9,0.584011571491184,1.6643856763839722,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,10,0.6003162778502134,1.5561882257461548,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,11,0.5362330886287305,1.3754953145980835,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,12,0.510161575060993,1.3240879774093628,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,13,0.4784542540809018,1.388411521911621,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,14,0.4989885999329725,1.6413214206695557,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,15,0.5371266139212565,1.8198397159576416,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,16,0.4759986156494773,1.8968517780303955,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,17,0.4079409820500331,2.034662961959839,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,18,0.41301214477824205,2.042073965072632,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,19,0.3807593779498009,1.9848045110702515,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,20,0.38247644249817836,2.071667432785034,398,42,64
T,Technology,LSTM,multiclass,20,5,1,0.8300742833458599,0.699951171875,398,42,64
T,Technology,LSTM,multiclass,20,5,2,0.7583212460105743,0.7130105495452881,398,42,64
T,Technology,LSTM,multiclass,20,5,3,0.7330389939360882,0.8062620162963867,398,42,64
T,Technology,LSTM,multiclass,20,5,4,0.7195694785022256,0.7352476716041565,398,42,64
T,Technology,LSTM,multiclass,20,5,5,0.6960948400161974,0.7318020462989807,398,42,64
T,Technology,LSTM,multiclass,20,5,6,0.6298882482039868,0.7223135232925415,398,42,64
T,Technology,LSTM,multiclass,20,5,7,0.6921131775606817,0.6985647082328796,398,42,64
T,Technology,LSTM,multiclass,20,5,8,0.570834484232131,0.674046516418457,398,42,64
T,Technology,LSTM,multiclass,20,5,9,0.5484648969904262,0.9543169140815735,398,42,64
T,Technology,LSTM,multiclass,20,5,10,0.49069868095556096,0.8447327613830566,398,42,64
T,Technology,LSTM,multiclass,20,5,11,0.4881773574567919,0.9412105679512024,398,42,64
T,Technology,LSTM,multiclass,20,5,12,0.45570385695701865,1.1318527460098267,398,42,64
T,Technology,LSTM,multiclass,20,5,13,0.43410262315716575,1.1517817974090576,398,42,64
T,Technology,LSTM,multiclass,20,5,14,0.40469449930754137,1.5279805660247803,398,42,64
T,Technology,LSTM,multiclass,20,5,15,0.45437760688551704,1.676560640335083,398,42,64
T,Technology,LSTM,multiclass,20,5,16,0.38580755934343863,1.4224954843521118,398,42,64
T,Technology,LSTM,multiclass,20,5,17,0.3483952533210342,1.4123411178588867,398,42,64
T,Technology,LSTM,multiclass,20,5,18,0.3786221901376044,1.1366119384765625,398,42,64
T,Technology,LSTM,multiclass,20,5,19,0.370252935281351,1.6403299570083618,398,42,64
T,Technology,LSTM,multiclass,20,5,20,0.32885506517024493,1.4190980195999146,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,1,0.8154697792613925,0.7629174590110779,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,2,0.7768784743457583,0.7585049271583557,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,3,0.7584267459323059,0.7679948210716248,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,4,0.7124697625936576,0.8192670941352844,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,5,0.6830208529180019,0.9012266397476196,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,6,0.7201294174146413,0.7457374930381775,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,7,0.6808660213072696,0.8616850972175598,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,8,0.6593068739277633,0.986392617225647,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,9,0.6678810967272849,1.1465330123901367,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,10,0.6323943937843169,1.122427225112915,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,11,0.6094124790412098,1.0647042989730835,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,12,0.6388572136960436,1.2156695127487183,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,13,0.6209094006212512,1.244702696800232,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,14,0.6284522140145901,1.4957410097122192,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,15,0.5865716314195988,1.4568945169448853,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,16,0.5255056934141035,1.2887247800827026,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,17,0.4784329756719982,1.2604329586029053,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,18,0.5385383776384383,0.9421705603599548,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,19,0.609449939062847,0.8869571685791016,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,20,0.5292303893134822,0.8493471145629883,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,1,0.8142147321796896,0.8302726149559021,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,2,0.7728247777301462,0.813524067401886,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,3,0.7649593799557518,0.8000738024711609,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,4,0.7451619074572271,0.7627822160720825,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,5,0.7556097609313888,0.7678075432777405,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,6,0.6777170746769737,0.7443387508392334,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,7,0.6953104521760989,0.9175435900688171,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,8,0.7322777229637357,0.7510403990745544,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,9,0.689563125371933,0.986870288848877,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,10,0.6413940857702763,1.340897798538208,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,11,0.6299029638120277,1.2245054244995117,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,12,0.6199196976932448,1.444734811782837,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,13,0.5738173233504271,1.255165934562683,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,14,0.5387829098869209,1.976641058921814,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,15,0.5940883125192556,1.698968529701233,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,16,0.5731274464621616,1.4168274402618408,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,17,0.5313374633765101,1.6515556573867798,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,18,0.49451206047930313,1.8993288278579712,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,19,0.45817982027279075,1.7027400732040405,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,20,0.41589902633398623,1.4451940059661865,398,42,64
TSM,Technology,LSTM,multiclass,20,5,1,0.7418044745622567,0.7537242770195007,398,42,64
TSM,Technology,LSTM,multiclass,20,5,2,0.6903702125477431,0.7459290623664856,398,42,64
TSM,Technology,LSTM,multiclass,20,5,3,0.6724487950454405,0.7704381346702576,398,42,64
TSM,Technology,LSTM,multiclass,20,5,4,0.6416883980808545,0.7522084712982178,398,42,64
TSM,Technology,LSTM,multiclass,20,5,5,0.612769861616681,0.7242547869682312,398,42,64
TSM,Technology,LSTM,multiclass,20,5,6,0.6045745826845792,0.8624569177627563,398,42,64
TSM,Technology,LSTM,multiclass,20,5,7,0.6023908565990889,0.8947975039482117,398,42,64
TSM,Technology,LSTM,multiclass,20,5,8,0.5815407109619984,0.8294283151626587,398,42,64
TSM,Technology,LSTM,multiclass,20,5,9,0.5305278043651102,0.853876531124115,398,42,64
TSM,Technology,LSTM,multiclass,20,5,10,0.5237545144917378,0.7954165935516357,398,42,64
TSM,Technology,LSTM,multiclass,20,5,11,0.5306850908389643,0.8059087991714478,398,42,64
TSM,Technology,LSTM,multiclass,20,5,12,0.5180503663106181,0.8412036895751953,398,42,64
TSM,Technology,LSTM,multiclass,20,5,13,0.4620984939474556,0.932847797870636,398,42,64
TSM,Technology,LSTM,multiclass,20,5,14,0.4436630431431622,1.0368233919143677,398,42,64
TSM,Technology,LSTM,multiclass,20,5,15,0.40040402930585584,1.2367914915084839,398,42,64
TSM,Technology,LSTM,multiclass,20,5,16,0.39282781439809944,1.4027595520019531,398,42,64
TSM,Technology,LSTM,multiclass,20,5,17,0.38718815739430373,1.0827375650405884,398,42,64
TSM,Technology,LSTM,multiclass,20,5,18,0.37040105027769077,1.0266956090927124,398,42,64
TSM,Technology,LSTM,multiclass,20,5,19,0.35607631751640356,1.1330658197402954,398,42,64
TSM,Technology,LSTM,multiclass,20,5,20,0.32266918318954546,1.176266074180603,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,1,0.7786837199225498,0.8253685235977173,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,2,0.7421499847167701,0.8402243852615356,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,3,0.7208474589951673,0.8525072932243347,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,4,0.6564451054712037,0.870213508605957,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,5,0.6508708960147359,0.9286442995071411,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,6,0.6159509324548232,0.9391687512397766,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,7,0.6352078856235772,1.077757477760315,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,8,0.5975225723568519,0.8768979907035828,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,9,0.5972502304980504,1.0484521389007568,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,10,0.6018272169570827,1.09165620803833,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,11,0.5896867748780467,1.1034001111984253,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,12,0.5222421015926342,1.3251757621765137,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,13,0.5116463764828054,1.1357991695404053,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,14,0.5415109199794692,1.2802902460098267,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,15,0.4643338106984469,1.2836413383483887,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,16,0.4666891629671931,1.4439464807510376,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,17,0.5036950610091339,1.46592378616333,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,18,0.46817544814030726,1.6654812097549438,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,19,0.4347248665951005,1.9081252813339233,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,20,0.41476065789035815,2.207949161529541,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,1,0.7657752195794378,0.8106153607368469,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,2,0.751665105472258,0.7809776663780212,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,3,0.7066655254843247,0.8848028182983398,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,4,0.6803363756318788,1.0497758388519287,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,5,0.6481948665638065,1.087302565574646,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,6,0.609315856317779,1.206673264503479,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,7,0.6586627482469357,1.261328935623169,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,8,0.6208957165629421,1.3369349241256714,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,9,0.5941350527444677,1.6212338209152222,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,10,0.5524161086609615,1.746407389640808,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,11,0.5103446327561709,1.7946094274520874,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,12,0.47014085746290696,1.697983741760254,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,13,0.44624796794287525,1.9578121900558472,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,14,0.4244779194120187,2.0728065967559814,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,15,0.42690362507973484,1.9516136646270752,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,16,0.39233658256842263,1.9670451879501343,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,17,0.4237783578173,1.7054340839385986,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,18,0.3979591954892604,1.5961717367172241,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,19,0.33988287498303993,1.7289860248565674,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,20,0.3404333941151748,1.7239608764648438,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,1,0.6712180444942647,0.671241283416748,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,2,0.641029926101167,0.6817415952682495,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,3,0.6552370684829789,0.6621221899986267,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,4,0.6013431683856638,0.6446365714073181,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,5,0.5826983044494936,0.6334973573684692,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,6,0.561836718614377,0.7496984004974365,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,7,0.567356459908749,0.7979671955108643,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,8,0.5530631729406328,0.7617325782775879,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,9,0.5752306039908424,1.302984595298767,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,10,0.5667751510838168,0.941624104976654,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,11,0.51956955751582,0.761060357093811,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,12,0.5026351959262062,0.823283851146698,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,13,0.4782085312371278,1.213970422744751,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,14,0.47093907507819743,1.0566920042037964,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,15,0.48821913746733164,1.583753228187561,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,16,0.4544334423601927,1.0711630582809448,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,17,0.45511306605147356,0.9287838339805603,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,18,0.42091627546291255,1.4731887578964233,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,19,0.3756042540672436,1.3516632318496704,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,20,0.37375243479882053,1.6665165424346924,398,42,64
UPS,Services,LSTM,multiclass,20,5,1,0.8047265940575145,0.8458448648452759,398,42,64
UPS,Services,LSTM,multiclass,20,5,2,0.7604903378079285,0.8364763259887695,398,42,64
UPS,Services,LSTM,multiclass,20,5,3,0.7200766056027245,0.8213796615600586,398,42,64
UPS,Services,LSTM,multiclass,20,5,4,0.7180636947478481,0.7970314621925354,398,42,64
UPS,Services,LSTM,multiclass,20,5,5,0.6694536523603315,0.749767005443573,398,42,64
UPS,Services,LSTM,multiclass,20,5,6,0.70350120924226,0.7688366174697876,398,42,64
UPS,Services,LSTM,multiclass,20,5,7,0.6617477494268561,0.7532783150672913,398,42,64
UPS,Services,LSTM,multiclass,20,5,8,0.6412081041527753,0.8249654769897461,398,42,64
UPS,Services,LSTM,multiclass,20,5,9,0.6209946104030514,0.7995581030845642,398,42,64
UPS,Services,LSTM,multiclass,20,5,10,0.5795172252247681,0.8760114908218384,398,42,64
UPS,Services,LSTM,multiclass,20,5,11,0.5732341220031432,0.761439323425293,398,42,64
UPS,Services,LSTM,multiclass,20,5,12,0.6221432086810395,0.8712529540061951,398,42,64
UPS,Services,LSTM,multiclass,20,5,13,0.5432488338731641,0.7735830545425415,398,42,64
UPS,Services,LSTM,multiclass,20,5,14,0.5279321191298901,0.8385730981826782,398,42,64
UPS,Services,LSTM,multiclass,20,5,15,0.5126372246286977,0.88617342710495,398,42,64
UPS,Services,LSTM,multiclass,20,5,16,0.4783641919119274,0.9614001512527466,398,42,64
UPS,Services,LSTM,multiclass,20,5,17,0.4630547400245714,0.9130989909172058,398,42,64
UPS,Services,LSTM,multiclass,20,5,18,0.4204702229056526,1.047458291053772,398,42,64
UPS,Services,LSTM,multiclass,20,5,19,0.3888597450963217,1.2938960790634155,398,42,64
UPS,Services,LSTM,multiclass,20,5,20,0.39801996392221306,1.0465285778045654,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,1,0.8157267507596232,0.855198085308075,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,2,0.774826411026806,0.8594141006469727,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,3,0.768065723642033,1.043450951576233,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,4,0.7425681059084945,1.0665773153305054,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,5,0.7009198872288268,0.9393829703330994,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,6,0.6342013121849328,1.1903609037399292,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,7,0.5933991014657907,1.4484349489212036,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,8,0.6014270798944349,1.263755440711975,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,9,0.5955290738961205,1.4182136058807373,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,10,0.5513130381478736,1.3628844022750854,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,11,0.5301571380552934,1.4796481132507324,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,12,0.4985744798902291,1.3553259372711182,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,13,0.4895891015553594,1.7441657781600952,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,14,0.4492761132555391,1.755142092704773,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,15,0.4333883477515312,1.5923837423324585,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,16,0.42903508852474653,1.9673973321914673,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,17,0.425357672587112,1.8521839380264282,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,18,0.4586652179608992,1.751207709312439,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,19,0.438117142373593,1.6880054473876953,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,20,0.4137832583794043,1.5882632732391357,398,42,64
V,Financial,LSTM,multiclass,20,5,1,0.7751840457844374,0.7119985818862915,398,42,64
V,Financial,LSTM,multiclass,20,5,2,0.7386142743292765,0.7543507814407349,398,42,64
V,Financial,LSTM,multiclass,20,5,3,0.7423449802638298,0.7347277998924255,398,42,64
V,Financial,LSTM,multiclass,20,5,4,0.7476163656268288,0.8118504881858826,398,42,64
V,Financial,LSTM,multiclass,20,5,5,0.7059111334570688,0.7512535452842712,398,42,64
V,Financial,LSTM,multiclass,20,5,6,0.6596052643641754,0.690331220626831,398,42,64
V,Financial,LSTM,multiclass,20,5,7,0.6471455118164944,0.8625381588935852,398,42,64
V,Financial,LSTM,multiclass,20,5,8,0.7392231771095314,0.7569833993911743,398,42,64
V,Financial,LSTM,multiclass,20,5,9,0.6767458837835034,0.6524938941001892,398,42,64
V,Financial,LSTM,multiclass,20,5,10,0.6561760078722508,0.6663686633110046,398,42,64
V,Financial,LSTM,multiclass,20,5,11,0.6366553309574798,0.7774447798728943,398,42,64
V,Financial,LSTM,multiclass,20,5,12,0.6075879907488224,0.7482712864875793,398,42,64
V,Financial,LSTM,multiclass,20,5,13,0.5792687154894498,0.6861890554428101,398,42,64
V,Financial,LSTM,multiclass,20,5,14,0.6306236001414869,0.6726287007331848,398,42,64
V,Financial,LSTM,multiclass,20,5,15,0.6057368846394908,0.6698093414306641,398,42,64
V,Financial,LSTM,multiclass,20,5,16,0.5400940626110863,0.7108274698257446,398,42,64
V,Financial,LSTM,multiclass,20,5,17,0.5389601022154842,0.7242583632469177,398,42,64
V,Financial,LSTM,multiclass,20,5,18,0.5475939784816761,0.7319911122322083,398,42,64
V,Financial,LSTM,multiclass,20,5,19,0.5299100475994187,0.6638028025627136,398,42,64
V,Financial,LSTM,multiclass,20,5,20,0.5503189345101016,0.6970438957214355,398,42,64
VZ,Technology,LSTM,multiclass,20,5,1,0.8153286333659187,0.8167287111282349,398,42,64
VZ,Technology,LSTM,multiclass,20,5,2,0.7472747998620997,0.8211677670478821,398,42,64
VZ,Technology,LSTM,multiclass,20,5,3,0.6741251154760619,0.8551141619682312,398,42,64
VZ,Technology,LSTM,multiclass,20,5,4,0.6525581142111639,0.8819929957389832,398,42,64
VZ,Technology,LSTM,multiclass,20,5,5,0.6566516418552878,1.0288021564483643,398,42,64
VZ,Technology,LSTM,multiclass,20,5,6,0.6386351179537462,0.9069545865058899,398,42,64
VZ,Technology,LSTM,multiclass,20,5,7,0.6179795900181909,1.150383472442627,398,42,64
VZ,Technology,LSTM,multiclass,20,5,8,0.5852444022145104,1.0744669437408447,398,42,64
VZ,Technology,LSTM,multiclass,20,5,9,0.5281420239252061,1.0654605627059937,398,42,64
VZ,Technology,LSTM,multiclass,20,5,10,0.5678147052101155,1.1955064535140991,398,42,64
VZ,Technology,LSTM,multiclass,20,5,11,0.4772355697262826,0.9491426348686218,398,42,64
VZ,Technology,LSTM,multiclass,20,5,12,0.4606122322118462,0.9907073974609375,398,42,64
VZ,Technology,LSTM,multiclass,20,5,13,0.44915870004263353,1.052869200706482,398,42,64
VZ,Technology,LSTM,multiclass,20,5,14,0.44045675647019145,1.1374475955963135,398,42,64
VZ,Technology,LSTM,multiclass,20,5,15,0.40374724484568264,1.1348804235458374,398,42,64
VZ,Technology,LSTM,multiclass,20,5,16,0.4115208761775913,0.9802181124687195,398,42,64
VZ,Technology,LSTM,multiclass,20,5,17,0.3748612704139259,1.1309162378311157,398,42,64
VZ,Technology,LSTM,multiclass,20,5,18,0.3569582686876532,1.227645754814148,398,42,64
VZ,Technology,LSTM,multiclass,20,5,19,0.3444555260278472,1.272330641746521,398,42,64
VZ,Technology,LSTM,multiclass,20,5,20,0.34443112526407194,1.298988699913025,398,42,64
WFC,Financial,LSTM,multiclass,20,5,1,0.7343425672857007,0.7180019617080688,398,42,64
WFC,Financial,LSTM,multiclass,20,5,2,0.6783421947129408,0.7607823610305786,398,42,64
WFC,Financial,LSTM,multiclass,20,5,3,0.6384614749469949,0.9679642915725708,398,42,64
WFC,Financial,LSTM,multiclass,20,5,4,0.6540413268247441,1.1311242580413818,398,42,64
WFC,Financial,LSTM,multiclass,20,5,5,0.6187561194800851,1.152373194694519,398,42,64
WFC,Financial,LSTM,multiclass,20,5,6,0.6321596157311196,1.3812588453292847,398,42,64
WFC,Financial,LSTM,multiclass,20,5,7,0.6160797842183904,1.5610965490341187,398,42,64
WFC,Financial,LSTM,multiclass,20,5,8,0.5843813459777353,1.7976840734481812,398,42,64
WFC,Financial,LSTM,multiclass,20,5,9,0.5347793630918666,2.213303327560425,398,42,64
WFC,Financial,LSTM,multiclass,20,5,10,0.5564600997534229,2.6172571182250977,398,42,64
WFC,Financial,LSTM,multiclass,20,5,11,0.5403219212838752,2.817342519760132,398,42,64
WFC,Financial,LSTM,multiclass,20,5,12,0.5468664784826825,2.833543300628662,398,42,64
WFC,Financial,LSTM,multiclass,20,5,13,0.5223958041500206,2.8523483276367188,398,42,64
WFC,Financial,LSTM,multiclass,20,5,14,0.47965321828372515,2.957939863204956,398,42,64
WFC,Financial,LSTM,multiclass,20,5,15,0.4610973657974646,3.7379086017608643,398,42,64
WFC,Financial,LSTM,multiclass,20,5,16,0.440483465940509,4.0231499671936035,398,42,64
WFC,Financial,LSTM,multiclass,20,5,17,0.4626127920258584,3.6470887660980225,398,42,64
WFC,Financial,LSTM,multiclass,20,5,18,0.428376580377919,3.5966880321502686,398,42,64
WFC,Financial,LSTM,multiclass,20,5,19,0.41328138577279133,3.4104580879211426,398,42,64
WFC,Financial,LSTM,multiclass,20,5,20,0.38877103601268787,3.767470598220825,398,42,64
WMT,Services,LSTM,multiclass,20,5,1,0.8738289469450562,0.8515497446060181,398,42,64
WMT,Services,LSTM,multiclass,20,5,2,0.8448130464434025,0.8628983497619629,398,42,64
WMT,Services,LSTM,multiclass,20,5,3,0.8163515545015958,0.8578261733055115,398,42,64
WMT,Services,LSTM,multiclass,20,5,4,0.8090615431268011,0.8857183456420898,398,42,64
WMT,Services,LSTM,multiclass,20,5,5,0.7974350125945393,0.9474297761917114,398,42,64
WMT,Services,LSTM,multiclass,20,5,6,0.7614028340008989,1.2748726606369019,398,42,64
WMT,Services,LSTM,multiclass,20,5,7,0.7565721791593274,1.1098475456237793,398,42,64
WMT,Services,LSTM,multiclass,20,5,8,0.7294287683077194,1.301721453666687,398,42,64
WMT,Services,LSTM,multiclass,20,5,9,0.6524219641733409,1.6879163980484009,398,42,64
WMT,Services,LSTM,multiclass,20,5,10,0.6497677450803057,1.3439979553222656,398,42,64
WMT,Services,LSTM,multiclass,20,5,11,0.68717635411713,1.571303367614746,398,42,64
WMT,Services,LSTM,multiclass,20,5,12,0.6625050843960076,1.0686956644058228,398,42,64
WMT,Services,LSTM,multiclass,20,5,13,0.5884014606176309,1.1220804452896118,398,42,64
WMT,Services,LSTM,multiclass,20,5,14,0.5732177451028296,1.1306418180465698,398,42,64
WMT,Services,LSTM,multiclass,20,5,15,0.5392192632109676,1.979838252067566,398,42,64
WMT,Services,LSTM,multiclass,20,5,16,0.5321056454924483,1.3234033584594727,398,42,64
WMT,Services,LSTM,multiclass,20,5,17,0.5247799632836826,1.6719528436660767,398,42,64
WMT,Services,LSTM,multiclass,20,5,18,0.4619835603177248,1.6561936140060425,398,42,64
WMT,Services,LSTM,multiclass,20,5,19,0.43057235865736726,1.366956114768982,398,42,64
WMT,Services,LSTM,multiclass,20,5,20,0.4000208636923651,2.3784539699554443,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,1,0.9276346276752913,1.0756882429122925,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,2,0.8920328536225324,1.0213464498519897,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,3,0.8833735273711046,0.9747285842895508,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,4,0.8218164785423471,0.9504467248916626,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,5,0.8048933070508679,0.9572912454605103,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,6,0.7825910961208631,0.9765438437461853,398,42,64
