company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiLSTM,multiclass,5,1,20,0.7037583296023422,3.212333074637822,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,1,1.6376604701406392,3.031676417305356,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,2,1.6032533064559475,1.393133010183062,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,3,1.2632808992311584,1.4319163731166296,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,4,1.3816354192381528,2.162989377975464,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,5,1.0779316326481614,2.9895315965016684,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,6,0.983260634706248,3.1432713781084334,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,7,0.9861015304548657,3.9141121137709844,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,8,0.7605968746707668,3.943241278330485,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,9,1.0120726901682178,4.199854442051479,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,10,1.0903764134974936,3.0433179083324613,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,11,1.0345184788032993,3.7264186768304732,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,12,0.9260112884356149,3.889234633672805,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,13,0.7821080293787185,3.8059842472984675,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,14,0.9767089122204325,4.205036390395391,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,15,0.7316690295485396,4.098652408236549,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,16,0.7371681009105702,3.3694784868331182,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,17,0.799217939376831,3.4038409619104293,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,18,0.7479598668951485,4.037868613288516,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,19,0.8601083024662344,3.355659155618577,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,5,1,20,0.8402611698637057,3.372898748942784,398,42,64
V,Financial,BiLSTM,multiclass,5,1,1,1.5832975437892742,1.8096822727294195,398,42,64
V,Financial,BiLSTM,multiclass,5,1,2,1.3548786939688064,1.4697852305003576,398,42,64
V,Financial,BiLSTM,multiclass,5,1,3,1.233231544494629,1.1548257612046742,398,42,64
V,Financial,BiLSTM,multiclass,5,1,4,1.0419914267170969,0.8015866336368379,398,42,64
V,Financial,BiLSTM,multiclass,5,1,5,1.1249838947650774,0.7869518654687064,398,42,64
V,Financial,BiLSTM,multiclass,5,1,6,0.9939433252392103,0.7807585682187762,398,42,64
V,Financial,BiLSTM,multiclass,5,1,7,0.9894169856555498,0.7657157324609303,398,42,64
V,Financial,BiLSTM,multiclass,5,1,8,0.9590937755814749,0.7210912505785624,398,42,64
V,Financial,BiLSTM,multiclass,5,1,9,0.9432994708343966,0.7566001727467492,398,42,64
V,Financial,BiLSTM,multiclass,5,1,10,0.9206501940386979,0.7377882656596956,398,42,64
V,Financial,BiLSTM,multiclass,5,1,11,0.9787880595604977,0.7482073392186847,398,42,64
V,Financial,BiLSTM,multiclass,5,1,12,0.8513839700114187,0.906209409236908,398,42,64
V,Financial,BiLSTM,multiclass,5,1,13,0.8141224252518697,0.8477261917931693,398,42,64
V,Financial,BiLSTM,multiclass,5,1,14,0.8575224115620905,0.9794627683503287,398,42,64
V,Financial,BiLSTM,multiclass,5,1,15,0.8296525861749697,0.7967616064207894,398,42,64
V,Financial,BiLSTM,multiclass,5,1,16,0.8024695150217219,0.7723551307405744,398,42,64
V,Financial,BiLSTM,multiclass,5,1,17,0.8122189661965298,0.6910748992647443,398,42,64
V,Financial,BiLSTM,multiclass,5,1,18,0.7552692650550574,0.6647342358316694,398,42,64
V,Financial,BiLSTM,multiclass,5,1,19,0.7842064269224004,0.7233929407028925,398,42,64
V,Financial,BiLSTM,multiclass,5,1,20,0.724657715864517,0.6725082454227266,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,1,1.8196525373051513,3.296085482551938,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,2,1.362350602545331,1.7757545567694164,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,3,1.1393214943420946,1.2201958270300002,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,4,1.0598753557432836,1.507562444323585,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,5,0.975876327435575,1.3650202467328025,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,6,1.1342966092291789,1.2409413712365287,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,7,1.1498254732270936,1.501885277884347,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,8,0.8478546798528739,1.3684604905900501,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,9,0.8966231570770992,1.641536451521374,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,10,0.869594304705385,1.8358088334401448,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,11,1.0184616278763392,1.4669222831726074,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,12,0.944468383363743,1.5076680296943301,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,13,0.7837554650690088,1.5400774478912354,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,14,0.7075178931705915,1.7459094864981515,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,15,0.6845583032124006,1.477397878964742,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,16,0.6692477563517777,1.580426988147554,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,17,0.6746866981587817,1.6208756083533877,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,18,0.8603311353292896,1.5513450985863095,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,19,0.7676576960026918,1.5229069732484364,398,42,64
VZ,Technology,BiLSTM,multiclass,5,1,20,0.7710041194105867,1.5481889929090227,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,1,1.5050173758262366,3.5698934963771274,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,2,1.2577745710785067,2.0613313856579007,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,3,1.2386101791307556,1.1954872267586845,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,4,1.0247001820173696,0.9886267951556614,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,5,0.8785938219209413,1.1225759812763758,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,6,0.9792086748621571,1.3320979334059215,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,7,0.9678184473933886,1.5400594075520833,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,8,0.9406421439132499,2.1639520781380788,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,9,0.771528388088073,1.2816462743849981,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,10,0.7834590868135194,1.3202746027991885,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,11,0.7552014069641055,1.6405518282027471,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,12,0.7327671748908919,1.2490084682192122,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,13,0.7912269869641443,1.381019047328404,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,14,0.7630024411570486,1.9293724468776159,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,15,0.7520719911884423,1.9496889000847226,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,16,0.7464954138700687,2.414829197384062,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,17,0.7043189774805577,2.153472355433873,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,18,0.5900819054500541,2.0915989535195485,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,19,0.6955976974425004,1.9656569163004558,398,42,64
WFC,Financial,BiLSTM,multiclass,5,1,20,0.7604171813432895,1.999070303780692,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,1,2.000967530449431,2.927014069897788,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,2,1.795874273058158,2.042382245972043,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,3,1.389505115735471,1.6884240763528007,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,4,1.402151746666012,1.747297661645072,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,5,1.4743090957852465,2.1952417350950695,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,6,1.323573453642016,2.1221762157621837,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,7,1.1515375678263717,2.6070973873138428,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,8,1.1627533486740074,2.281547262555077,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,9,1.146062852599513,2.8629742576962425,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,10,1.0370580802610772,2.8580044451214017,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,11,0.8373104858039012,2.1480895905267623,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,12,1.1083450432698332,2.7231031826564243,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,13,0.962872625894882,2.412644454411098,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,14,0.942347116356519,2.432975348972139,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,15,0.7627840554294874,3.116657472792126,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,16,0.9327393644419147,2.103260710125878,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,17,0.7454369703129907,2.51539565268017,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,18,0.8062195253731618,3.4100574311755953,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,19,0.7941567547357262,1.914531980242048,398,42,64
WMT,Services,BiLSTM,multiclass,5,1,20,0.8115089719918505,2.3986182666960216,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,1,1.7384235499492242,2.8188840661730086,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,2,1.545747016542521,1.2788384755452473,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,3,1.224679461076631,1.8609810840515864,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,4,1.0088001327898035,3.3262370995112827,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,5,1.1214073325820904,3.8479036490122476,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,6,1.0251946494207909,4.356897331419445,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,7,1.0770784553570962,4.127883547828311,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,8,0.9457798764933294,5.06521259035383,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,9,0.8159198471948729,4.998768375033424,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,10,0.8720889450916692,3.965855371384394,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,11,0.9175823802624515,4.006382533482143,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,12,0.8579670397480529,4.003876481737409,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,13,0.7768361462121034,4.55095945085798,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,14,0.8802422887116821,4.42380876768203,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,15,0.8225667177133225,3.631989672070458,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,16,0.7967352726351675,4.773454825083415,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,17,0.7076764111243301,5.025761536189488,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,18,0.8393889114485314,5.058276971181233,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,19,0.7232994678331979,4.472334748222714,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,5,1,20,0.7078898895026451,3.8341391313643682,398,42,64
