company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5084144035775457,1.0115217027210055,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,9,0.49172902915945005,1.2852694647652763,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,10,0.4728465974330902,0.979668793224153,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4581588376407048,1.5315650190625871,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,12,0.4844726577176521,1.152583224432809,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,13,0.3971634942982065,1.3009999649865287,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,14,0.39478909759665254,1.3212842373620897,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,15,0.36069657859490745,1.5130006018139066,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,16,0.3654216381173637,1.3316127288909185,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,17,0.3508063556261398,1.4547175623121715,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,18,0.34552629029930537,1.535717941465832,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,1,0.6505767340636134,0.6918070146015712,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,2,0.5871874369568562,0.6492523778052557,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,3,0.587177170580955,0.569483532792046,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,4,0.5445004517409071,0.561943959622156,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,5,0.5306177771271173,0.5635401634942918,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,6,0.49753823232411143,0.5506463192758106,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,7,0.4798831548822585,0.5615806324141366,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,8,0.46947669024443506,0.6402906236194429,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,9,0.49177308732540764,0.5602041057177952,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,10,0.574645925556595,0.6802215349106562,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,11,0.5079936645737845,0.6089109551338923,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,12,0.45011947232874194,0.7540878568376813,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,13,0.439155815084975,0.6825260065850758,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,14,0.4319328532446569,0.7976631039664859,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,15,0.3984267859902214,0.7551722384634472,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,16,0.3926999904402536,0.7221643073218209,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,17,0.42970837615243157,0.6957864363988241,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,18,0.41584124397392846,0.9055451041176206,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,19,0.4101592299327179,0.8233090752647036,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,20,0.3732997277873245,0.7307882138660976,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,21,0.336192951280268,0.8831111930665516,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,1,0.7842562564054326,0.8144283351444063,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,2,0.7357645349286909,0.7905270769482567,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,3,0.6712142118257494,0.7131820945512681,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,4,0.6425663109999805,0.7001035837900071,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,5,0.5968348048440176,0.7479230051948911,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,6,0.5700897412683497,0.7036551038424174,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,7,0.5345173421217568,0.8472403458186558,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,8,0.5179785238438516,0.9905434279214769,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,9,0.502726849898621,1.1589043935139973,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,10,0.5059952273141199,1.0474168686639695,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,11,0.4661252522588375,0.8729112488882882,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,12,0.4435065876898454,1.4285565444401331,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,13,0.4177027338713258,1.2074023769015358,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,14,0.4447811503506186,1.1445995966593425,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,15,0.41219058962323557,1.3270374479747953,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,16,0.372334309708533,1.4337764013381231,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,17,0.3578771617843877,1.2495417084012712,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,18,0.3288528812141275,1.431865618342445,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,19,0.3243667657051853,1.4153600590569633,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,1,0.8310757474084596,0.8434241641135443,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,2,0.7420121739857161,1.126008737654913,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,3,0.6830302539782308,2.0693652232488,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,4,0.6634890507513554,3.0856977303822837,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,5,0.6286503720523124,3.812132233665103,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,6,0.6202869256537165,3.9210650466737293,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,7,0.5817059998835751,4.494638204574585,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,8,0.6116806056032229,3.467767840340024,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5988535506641446,3.4099849859873452,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5476850350597995,4.0782856941223145,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,11,0.5129089171263441,5.362552086512248,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,12,0.5005933395282707,4.572947195598057,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,13,0.48579675483344187,4.138371501650129,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,14,0.4575075243585673,5.3716389905838735,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,15,0.43300121161506405,5.475388504209972,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,16,0.48403772502089265,3.8763817719050815,398,42,64
V,Financial,BiLSTM,multiclass,20,5,1,0.7901313005380295,0.7095680208433242,398,42,64
V,Financial,BiLSTM,multiclass,20,5,2,0.7212783358803946,0.6998066675095331,398,42,64
V,Financial,BiLSTM,multiclass,20,5,3,0.7077326049756765,0.6901569451604571,398,42,64
V,Financial,BiLSTM,multiclass,20,5,4,0.6780273225439254,0.7449376270884559,398,42,64
V,Financial,BiLSTM,multiclass,20,5,5,0.6619708621921252,0.7649393138431367,398,42,64
V,Financial,BiLSTM,multiclass,20,5,6,0.6329934201647888,0.8357457461811247,398,42,64
V,Financial,BiLSTM,multiclass,20,5,7,0.6626455357026815,0.8056089934848604,398,42,64
V,Financial,BiLSTM,multiclass,20,5,8,0.5921576768908668,0.8709703627086821,398,42,64
V,Financial,BiLSTM,multiclass,20,5,9,0.6205080820986973,0.9491328256470817,398,42,64
V,Financial,BiLSTM,multiclass,20,5,10,0.5926381261204955,0.8384362487565904,398,42,64
V,Financial,BiLSTM,multiclass,20,5,11,0.6232582627229355,0.7487661356017703,398,42,64
V,Financial,BiLSTM,multiclass,20,5,12,0.6818213286112301,0.7096943741752988,398,42,64
V,Financial,BiLSTM,multiclass,20,5,13,0.6192783705852739,0.7993826610701424,398,42,64
V,Financial,BiLSTM,multiclass,20,5,14,0.565488583029215,0.8321978336288816,398,42,64
V,Financial,BiLSTM,multiclass,20,5,15,0.5464096824128424,0.7818685117222014,398,42,64
V,Financial,BiLSTM,multiclass,20,5,16,0.5099206139993429,0.807404563540504,398,42,64
V,Financial,BiLSTM,multiclass,20,5,17,0.4789968782932914,0.8103788523446946,398,42,64
V,Financial,BiLSTM,multiclass,20,5,18,0.4864462816236007,0.8161982610112145,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,1,0.7846559576652757,0.8364170619419643,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,2,0.703565854822571,0.94962325550261,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,3,0.7009383032669374,1.3368305138179235,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,4,0.6334757505349777,1.6186153775169736,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,5,0.5861295654845597,1.781230131785075,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,6,0.5751924378488531,2.2111100809914723,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,7,0.5576557939376064,2.9062594232105075,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,8,0.5273439855731312,2.998371578398205,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,9,0.5028455619835973,3.4874903361002603,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,10,0.4609636701830667,3.8644582430521646,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,11,0.4890851943037618,4.602833566211519,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,12,0.5008299275858319,3.06250946862357,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,13,0.4827468552481589,3.59455360685076,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,14,0.4595158875887118,3.2754119237264,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,15,0.39627268401222615,3.5463257290068126,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,16,0.4178782866228765,4.141904808226085,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,1,0.7271004744510555,0.7301312145732698,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,2,0.643380965719271,0.7418075998624166,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,3,0.6066076283778378,0.8222056343441918,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,4,0.5555785641298822,1.0843849352427892,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,5,0.5505516704302936,1.7327817394619895,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,6,0.5189663665977555,1.3265174457005091,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,7,0.5222695818798027,2.328695308594477,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,8,0.504042141401588,1.976784342811221,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,9,0.5349684228849172,1.940657104764666,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,10,0.5154259276749501,2.2220045839037215,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,11,0.4785527825056009,2.0770275592803955,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,12,0.44274695973899497,2.4929473059517995,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,13,0.4285574655736511,2.6451916694641113,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,14,0.41174897701296975,2.860806805746896,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,15,0.3932533192275158,3.049529484340123,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,16,0.39126201161188096,2.9923389979771207,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,1,0.894359048586994,0.8359109447115943,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,2,0.8787595878294365,0.8822355979964847,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,3,0.8026576173964457,1.057985354037512,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,4,0.760950247846057,1.4845129052797954,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,5,0.7138623035133783,2.7908140818277993,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,6,0.6499349560270358,2.8696354854674566,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,7,0.6219115505865471,4.803923073269072,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,8,0.6539683958992886,2.3065666130610873,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,9,0.6886759620515546,4.807440644218808,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,10,0.597831485259473,2.443362060047331,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,11,0.5462078998735802,3.9888555379140946,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,12,0.529538132287749,4.429747638248262,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,13,0.5453093291527062,3.783698314712161,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,14,0.5374976147958381,4.845731667109898,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,15,0.5120899139636725,4.178312199456351,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,16,0.447964927359442,5.087277060463315,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,1,0.9064246263336296,1.0134940544764202,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7942086101776391,0.9500821772075835,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7677579012947466,1.1129557490348816,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,4,0.7426204900046689,1.384113379887172,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,5,0.68728917133269,1.8964053733008248,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6595397151295265,2.2990013247444514,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6302318998317623,2.8107762109665644,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,8,0.624153752422812,3.038203375680106,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6276376597845374,2.5403381245476857,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6940100678247423,2.8634027185894193,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6003889094046013,2.987649463471912,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5984376087859647,3.1923636538641795,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5762251546634501,4.099766231718517,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,14,0.528580255394605,3.5068981306893483,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,15,0.522769384797494,3.848498287655058,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,16,0.5177470596890953,3.368963570821853,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,17,0.515755190471908,4.184921798251924,398,42,64
