company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,BiLSTM,multiclass,20,1,9,0.7601562217252338,0.9486520006543114,398,42,64
T,Technology,BiLSTM,multiclass,20,1,10,0.8629195145027122,1.0937358708608718,398,42,64
T,Technology,BiLSTM,multiclass,20,1,11,0.7651010149687378,1.122374074799674,398,42,64
T,Technology,BiLSTM,multiclass,20,1,12,0.7725113799524068,0.9628444342386155,398,42,64
T,Technology,BiLSTM,multiclass,20,1,13,0.6690879464149475,1.4133551489739191,398,42,64
T,Technology,BiLSTM,multiclass,20,1,14,0.661398898716548,0.9136315953163874,398,42,64
T,Technology,BiLSTM,multiclass,20,1,15,0.6672809155442607,1.2969470194407873,398,42,64
T,Technology,BiLSTM,multiclass,20,1,16,0.6516387227492116,1.6092910113788785,398,42,64
T,Technology,BiLSTM,multiclass,20,1,17,0.5279217417815223,1.383128631682623,398,42,64
T,Technology,BiLSTM,multiclass,20,1,18,0.5604365586335934,2.204399128754934,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,1,1.6786614653453156,4.779882953280494,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,2,1.4086490135696066,3.258534034093221,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,3,1.1766738873630314,2.57806472551255,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,4,1.071840900572101,1.8577862410318284,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,5,0.9789736932845571,2.0057246685028076,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,6,1.1695674235497289,1.7868661369596208,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,7,0.9187319546788182,1.682995807556879,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,8,0.8174547148709321,1.957892514410473,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,9,0.8533227819593707,2.0937866426649547,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,10,0.8603443581255237,2.656617800394694,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,11,0.8311745359669978,2.523383929615929,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,12,0.79604830693959,2.9260244085675193,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8322427981163389,2.677957086336045,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,14,0.76143784648809,2.7245168458847773,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,15,0.7162898260744373,2.2230945371446156,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,16,0.670025529873431,2.1998402902058194,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,17,0.570902709535618,1.9892492918741136,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,18,0.643506072424165,2.1090139888581776,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,19,0.6669832640257313,2.2644199700582597,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,20,0.6691438202282891,2.3028532834280107,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,21,0.6177774011789254,2.1483268908091953,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,22,0.5955605759992072,2.1179671457835605,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,1,1.9858195452234852,1.9296749262582689,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,2,1.5331361482490846,1.0539288747878301,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,3,1.33433392089815,1.791218258085705,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,4,1.2662281426952113,2.8719669637225924,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,5,1.1885568235986796,2.9650620846521285,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,6,1.2068053373140306,2.2328206357501803,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,7,1.0086291785815253,2.9254128705887568,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,8,0.9102898848116697,2.604424828574771,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8574696389874022,2.5942567530132474,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,10,0.9487581333922381,2.27459784916469,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,11,0.9570280115808075,2.8103856926872615,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,12,0.8183054669418527,2.077145462944394,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8700744848155496,2.190998156865438,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,14,0.8781046115573327,3.131812050229027,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,15,0.8306989058777315,2.5386591298239574,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,16,0.7365299377908658,1.9119140193575905,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7982234998264505,2.6222827775137767,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,1,1.6924453812028895,2.118956304731823,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,2,1.2736043438839553,1.2938177755900793,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,3,1.3101245799855372,1.0408525722367423,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,4,1.1319576411990064,1.1836576575324649,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,5,1.0640518042310398,0.9582425838425046,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,6,1.0315037091173718,1.0289839789980935,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,7,0.9020338876163541,1.1861728571710133,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,8,1.007100659998218,1.0552157504217965,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,9,0.8817014277879917,1.0481510417801994,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,10,0.8064012003304372,1.5826651141757058,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,11,0.8029079850594601,1.419603977884565,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,12,0.813488678716535,1.3155735560825892,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,13,0.7383850884796986,1.1182141332399278,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,14,0.7400028942218378,1.0937443943250746,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,15,0.7732874489010279,1.0729854589416867,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,16,0.7188577939517534,1.0951582874570573,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,17,0.7226345697839056,1.2313813198180426,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,18,0.652434609643179,1.3203546489988054,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,19,0.6031275363124196,1.1618211893808275,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,20,0.6639133293425018,1.2367449771790278,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,1,1.7459459032245617,2.145856403169178,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,2,1.643199169755581,1.4953044255574544,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,3,1.2235787531838345,1.2118591183707828,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,4,1.0779347198093356,1.4257834184737432,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,5,0.9050568465012402,1.5247279802958171,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,6,0.9569074858972175,2.05169525600615,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,7,1.0019859647631046,2.1274256252107167,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,8,0.7679719541540098,2.0952289558592296,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,9,0.8826323762610929,1.861972899664016,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,10,0.8225593518971199,1.7555655978974842,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,11,0.7362655043302468,1.3148523512340726,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,12,0.8201540789412494,1.9257977235884893,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8268546722642142,1.5831015791211809,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,14,0.7657157143755774,1.6104940119243802,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,15,0.6689750743870759,1.4290788173675537,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,16,0.6811033226736826,1.3856121244884672,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,17,0.7854911595133681,1.4553599244072324,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,18,0.6466706532928812,1.6636704603830974,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,1,1.7983023341576658,2.3052132697332475,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,2,1.2210327695362533,1.3482735043480283,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,3,1.325756713673098,1.1293198267618816,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,4,1.1501779172887754,1.4801190807705833,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,5,1.2729830684973367,1.6310162544250488,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,6,0.9247418351508864,1.5606238842010498,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,7,1.012961194742864,1.532391559510004,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,8,1.0712042292158808,1.8719125815800257,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,9,0.8667816858195779,1.9143381005241757,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,10,0.921781400939328,1.4312203838711692,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,11,0.9192731748873265,1.7435930910564603,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,12,0.8487247734812636,1.725420077641805,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8315421175118067,2.018140338716053,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,14,0.8397968426421659,1.7518880934942336,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,15,0.7992515081736311,1.8603031862349737,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,16,0.727819732685185,1.9207632882254464,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,17,0.7078802768309512,1.6646147455487932,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,18,0.7769694091686651,2.1144341173626127,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,1,1.6318737960340988,2.0852072778202237,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,2,1.4268439121581802,1.3858959759984697,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,3,1.176265611121403,1.3282308110169,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,4,1.2001084280972505,1.2646002230190097,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,5,1.0165262195333165,1.2540186217853002,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,6,1.0644377290303983,1.5934014263607206,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,7,1.01870298700117,1.7838478939873832,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,8,0.9301250987316496,1.9455077648162842,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,9,0.8657394665569517,2.203292335782732,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,10,0.8329306695629005,2.019209623336792,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,11,0.8577287625427821,1.9095299470992315,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,12,0.8470201063994787,1.7108463105701266,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,13,0.8322617398135027,1.6814743280410767,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,14,0.8397583224665579,1.6049302021662395,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,15,0.7694694983899294,1.9672096570332844,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,16,0.7816497845266333,1.4231172459466117,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,17,0.7764814710197736,1.5041139182590304,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,18,0.7124048730536322,1.58439949012938,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,19,0.7727893857500661,1.991065434047154,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,20,0.6508119359387824,2.091124250775292,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,1,1.9089303807397584,5.93685553755079,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,2,1.5625948714251494,4.078787077040899,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,3,1.3420842879980652,3.3148046022369746,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,4,1.3654470851073912,3.980153651464553,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,5,0.817870449480699,4.101473215080443,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,6,1.040301157002473,3.99820681980678,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,7,1.0011639595031738,4.271057060786656,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,8,1.0165896703250443,3.332953157879057,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,9,0.8601763143611314,4.373401463031769,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,10,0.7879016075901051,4.402849702608018,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,11,0.8664621983341236,2.4466727801731656,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,12,0.6091855680523206,1.9844769352958316,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,13,0.8302335140094086,3.8568684799330577,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,14,0.715069854978341,3.89940675667354,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,15,0.6456083158152787,3.710418019975935,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,16,0.8332022247302472,4.254717472053709,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,17,0.6221987662003867,4.368994832038879,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,18,0.6126565308726613,3.652634629181453,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,19,0.7304138783833489,4.617346885658446,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,20,0.6116404485462898,4.2552241172109335,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,21,0.8082832080035952,3.163536420890263,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,22,0.6962818725025235,2.9982437718482244,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,23,0.5199125121586287,3.137570625259763,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,24,0.5434502258372667,3.181330910750798,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,25,0.49663303665180303,3.311820714246659,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,26,0.5393738551954528,3.5737673469952176,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,27,0.555989009501347,3.8594888931229,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,1,2.1746950324755816,3.554610161554246,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,2,1.8671556908880647,2.3397176861763,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,3,1.5985423581085014,1.3790198053632463,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,4,1.4878275144339805,1.6683145591190882,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,5,1.1776840881486634,1.3098298197700864,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,6,1.0624720148704758,1.9683965728396462,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,7,1.1595126683987564,2.0840177422478083,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,8,1.0229209332010853,1.9393590291341145,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,9,0.8411853340402919,1.9443268435341972,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,10,0.8358549596975796,2.474506446293422,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,11,0.8980988583073544,3.010772932143438,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,12,0.8532029039895714,2.8673685845874606,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,13,0.8082279911891899,3.6543230556306385,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,14,0.772315128814036,1.8689655803498768,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,15,0.9079839232279427,2.260018609818958,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,16,0.7523817903731935,2.022973037901379,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,17,0.5815857579959697,2.596840676807222,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,18,0.6822836472460972,2.782226176488967,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,19,0.5665853911608307,3.180335907709031,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,20,0.7268480600124627,3.4672636077517556,398,42,64
V,Financial,BiLSTM,multiclass,20,1,1,1.8192956962777143,1.861233909924825,398,42,64
V,Financial,BiLSTM,multiclass,20,1,2,1.5223732905172223,1.2318076122374761,398,42,64
V,Financial,BiLSTM,multiclass,20,1,3,1.2948686693181943,0.7766759140150887,398,42,64
V,Financial,BiLSTM,multiclass,20,1,4,1.1224055841340492,0.7664877573649088,398,42,64
V,Financial,BiLSTM,multiclass,20,1,5,1.1266520580454686,0.7473925210180736,398,42,64
V,Financial,BiLSTM,multiclass,20,1,6,1.1773798537613758,0.7542867859204611,398,42,64
V,Financial,BiLSTM,multiclass,20,1,7,0.9545271780023623,0.7162026308831715,398,42,64
V,Financial,BiLSTM,multiclass,20,1,8,0.8994815894706765,0.7389911782173884,398,42,64
V,Financial,BiLSTM,multiclass,20,1,9,0.8147287018335045,0.6873456693830944,398,42,64
V,Financial,BiLSTM,multiclass,20,1,10,0.9937391622581674,0.6740954092570713,398,42,64
V,Financial,BiLSTM,multiclass,20,1,11,0.9310054527455239,0.6566790682928902,398,42,64
V,Financial,BiLSTM,multiclass,20,1,12,0.8486144536703675,0.6494700028782799,398,42,64
V,Financial,BiLSTM,multiclass,20,1,13,0.8122939212837411,0.6554574313617888,398,42,64
V,Financial,BiLSTM,multiclass,20,1,14,0.7543305937369266,0.6510796972683498,398,42,64
V,Financial,BiLSTM,multiclass,20,1,15,0.7650942526870037,0.6407001671336946,398,42,64
V,Financial,BiLSTM,multiclass,20,1,16,0.7655655573959925,0.6525566067014422,398,42,64
V,Financial,BiLSTM,multiclass,20,1,17,0.7794466587766331,0.6559544177282424,398,42,64
V,Financial,BiLSTM,multiclass,20,1,18,0.8385076007651324,0.6300412586757115,398,42,64
V,Financial,BiLSTM,multiclass,20,1,19,0.7373743659287841,0.6438770379338946,398,42,64
V,Financial,BiLSTM,multiclass,20,1,20,0.7950234422132597,0.6438516889299665,398,42,64
V,Financial,BiLSTM,multiclass,20,1,21,0.6606985204782917,0.6391808901514325,398,42,64
V,Financial,BiLSTM,multiclass,20,1,22,0.6243972761846667,0.6817219456036886,398,42,64
V,Financial,BiLSTM,multiclass,20,1,23,0.5456199926048068,0.6399129231770834,398,42,64
V,Financial,BiLSTM,multiclass,20,1,24,0.6678365409074716,0.636258982476734,398,42,64
V,Financial,BiLSTM,multiclass,20,1,25,0.5623891416506551,0.6522353944324312,398,42,64
V,Financial,BiLSTM,multiclass,20,1,26,0.6087698987380943,0.6767248738379705,398,42,64
V,Financial,BiLSTM,multiclass,20,1,27,0.5679958106285363,0.6570245424906412,398,42,64
V,Financial,BiLSTM,multiclass,20,1,28,0.6150822178203257,0.668793295110975,398,42,64
V,Financial,BiLSTM,multiclass,20,1,29,0.5895652142002354,0.6486402977080572,398,42,64
V,Financial,BiLSTM,multiclass,20,1,30,0.5452499063170735,0.6878492349670047,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,1,1.731032030366773,3.294287922836485,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,2,1.6475902484289964,1.8769718323435103,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,3,1.1658185531745604,1.5325501532781691,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,4,0.9920205402014842,1.3601188716434298,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,5,0.9713055404586408,1.3777721212023781,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,6,0.9444134798481236,1.298364281654358,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,7,0.9353846909113266,1.3947373515083676,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,8,0.82499180891406,1.2743556158883231,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,9,0.8555379310744492,1.1926472584406536,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,10,0.6847972398127743,1.1389337040129162,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,11,0.686452385618459,1.1389151584534418,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,12,0.5707116573300194,1.1567648592449369,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,13,0.6452906280007195,1.172775081225804,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,14,0.6974345547470016,1.1834728604271298,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,15,0.6980130206699946,1.1316843657266527,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,16,0.5599304099178793,1.1412994521004813,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,17,0.5245171073992648,1.2795147271383376,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,18,0.6416543442100736,1.173863751547677,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,19,0.5421871409643835,1.096219193367731,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,20,0.5870102861119275,1.2004885957354592,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,21,0.7389335460099743,1.1037602708453225,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,22,0.5123700861954809,1.130883188474746,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,23,0.5749865100910915,1.2117066695576622,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,24,0.5135089172490278,1.169403144291469,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,25,0.531457755733375,1.3295865569795882,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,26,0.5991952715806625,1.279785775002979,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,27,0.4710720150015462,1.1826067311423165,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,28,0.5100677113736695,1.223137841338203,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,29,0.5150072343984441,1.2020789271309262,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,30,0.4448240366413366,1.208163579305013,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,1,1.7549022750638836,3.7830653247379122,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,2,1.4671110855275062,2.114960579645066,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,3,1.2387175113711524,1.3000060177984691,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,4,1.1829945873375514,1.123599341937474,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,5,1.1418590848170334,1.2303571076620192,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,6,0.956351864278017,1.2659196796871366,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,7,0.8333859994782874,1.0900444870903379,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,8,0.8645924722129975,1.758081629162743,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,9,0.8765536178296535,2.1835322834196544,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,10,0.8057577304504625,1.4472238506589616,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,11,0.8406311159756914,1.6358862490881056,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,12,0.8149291518046029,1.710836444582258,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,13,0.8134343932621443,1.5080080089114962,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,14,0.7535263509606597,1.5673794519333613,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,15,0.819106624653591,1.4884835084279378,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,16,0.8261224151256695,1.686567681176322,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,17,0.7438244443742474,1.9689848990667433,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,18,0.6391469948555357,1.7069110302698045,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,19,0.7568717243982919,1.9142118295033772,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,20,0.7710666821230596,1.8185776869455974,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,21,0.6426177448663281,1.740808327992757,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,22,0.6549088188152218,1.5441181773231143,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,1,1.792598866338107,2.851258416970571,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,2,1.5611424520986164,1.568903468904041,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,3,1.3183274925054618,1.127616198289962,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,4,1.1144726140115728,1.27236503078824,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,5,1.1700856366648746,1.3697594574519567,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,6,1.1299758661332442,2.0348288104647683,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,7,0.8233027482152584,2.183516116369338,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,8,0.8400705849105988,1.8931385392234439,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,9,0.9802168705056061,2.068058411280314,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,10,0.8870881505347975,1.904391231990996,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,11,0.7373612388294546,2.187160707655407,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,12,0.6496681037859701,1.7604074080785115,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,13,0.7030343513692444,1.7271732318969,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,14,0.9306393014126687,2.290303275698707,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,15,0.6498925694868193,1.643426770255679,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,16,0.7180302226962756,1.4406143994558425,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,17,0.6027412076092246,2.2220726013183594,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,18,0.5784585140458304,1.6550055571964808,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,1,1.8126073614436777,2.666962055932908,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,2,1.4450277539353873,1.3718748546781994,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,3,1.2493493898430061,1.2461289167404175,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,4,1.184417261550175,1.8221842504682995,398,42,64
