company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,GRU,multiclass,15,5,9,0.3061726680353059,1.3431065082550049,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,10,0.2748579157507,1.3390629291534424,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,11,0.2570154463975274,1.3718903064727783,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,12,0.2363509153900434,1.3744847774505615,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,13,0.22565934436405125,1.4174710512161255,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,14,0.21508565679866465,1.500483751296997,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,15,0.20316723052730512,1.5489133596420288,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,16,0.18883938825310176,1.6740773916244507,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,17,0.19168385110758057,1.690460205078125,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,18,0.17456489958655294,1.7241878509521484,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,19,0.17632230831750073,1.7722076177597046,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,20,0.16662817957563017,1.8001831769943237,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,21,0.1589515072167219,1.8271293640136719,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,1,0.682447807273673,0.651958167552948,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,2,0.5909112140760949,0.5869365334510803,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,3,0.5391695560821935,0.5414984822273254,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,4,0.48756676313266084,0.49656209349632263,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,5,0.42876817488191116,0.4858154356479645,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,6,0.38371336460113525,0.7399174571037292,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,7,0.36733109552656584,0.5553180575370789,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,8,0.3190543889699869,0.5874912142753601,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,9,0.2714358085962995,0.8964847922325134,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,10,0.2437453107468447,0.8233694434165955,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,11,0.25067658978865376,1.4470911026000977,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,12,0.3083607098040868,1.0540382862091064,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,13,0.22882585401585953,1.2775001525878906,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,14,0.1847969762718857,1.3135499954223633,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,15,0.16991567677214517,1.316174864768982,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,16,0.15982654570934163,1.3447939157485962,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,17,0.1457181686264037,1.396669626235962,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,18,0.13524218412799452,1.4265276193618774,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,19,0.12454979172229168,1.4857161045074463,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,20,0.11580989025907601,1.5762866735458374,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,21,0.11470946660218527,1.6399729251861572,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,22,0.10776304371243146,1.6723041534423828,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,23,0.10586273173179159,1.7146652936935425,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,24,0.10133522499034453,1.7588814496994019,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,25,0.09793920359157737,1.7833139896392822,398,42,64
UPS,Services,GRU,multiclass,15,5,1,0.7974953597514474,0.815127968788147,398,42,64
UPS,Services,GRU,multiclass,15,5,2,0.6955882544493556,0.7807793021202087,398,42,64
UPS,Services,GRU,multiclass,15,5,3,0.6449432723486244,0.7805908918380737,398,42,64
UPS,Services,GRU,multiclass,15,5,4,0.5741607100520302,0.8046919107437134,398,42,64
UPS,Services,GRU,multiclass,15,5,5,0.49187901241695464,0.9231271743774414,398,42,64
UPS,Services,GRU,multiclass,15,5,6,0.43055693535649,1.1294199228286743,398,42,64
UPS,Services,GRU,multiclass,15,5,7,0.4091073951529498,1.0742870569229126,398,42,64
UPS,Services,GRU,multiclass,15,5,8,0.3736392142035853,1.9881051778793335,398,42,64
UPS,Services,GRU,multiclass,15,5,9,0.3646465999322321,1.5958014726638794,398,42,64
UPS,Services,GRU,multiclass,15,5,10,0.2957785565349924,1.8016681671142578,398,42,64
UPS,Services,GRU,multiclass,15,5,11,0.26110327494653623,1.7601457834243774,398,42,64
UPS,Services,GRU,multiclass,15,5,12,0.22544350639809316,1.8414541482925415,398,42,64
UPS,Services,GRU,multiclass,15,5,13,0.2078911157596351,2.055326223373413,398,42,64
UPS,Services,GRU,multiclass,15,5,14,0.20001751607536672,2.124265432357788,398,42,64
UPS,Services,GRU,multiclass,15,5,15,0.18606716833409653,2.1116750240325928,398,42,64
UPS,Services,GRU,multiclass,15,5,16,0.1671448077201544,2.179891347885132,398,42,64
UPS,Services,GRU,multiclass,15,5,17,0.16870839813321678,2.187638998031616,398,42,64
UPS,Services,GRU,multiclass,15,5,18,0.15581292547659958,2.294161558151245,398,42,64
UPS,Services,GRU,multiclass,15,5,19,0.14153825413042576,2.4683144092559814,398,42,64
UPS,Services,GRU,multiclass,15,5,20,0.143368076111878,2.491391897201538,398,42,64
UPS,Services,GRU,multiclass,15,5,21,0.12874496538173313,2.4975526332855225,398,42,64
UPS,Services,GRU,multiclass,15,5,22,0.1268041601881909,2.483520269393921,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,1,0.8039222030184376,0.8865169882774353,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,2,0.6833256686752166,0.9361646771430969,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,3,0.6262530214223431,0.9809898734092712,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,4,0.5554360885116922,0.9284605383872986,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,5,0.5053483619162785,1.2790473699569702,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,6,0.452820005803252,0.9506991505622864,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,7,0.40271417556995126,1.5693353414535522,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,8,0.368554984130452,1.12255859375,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,9,0.3560733244796494,1.0032862424850464,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,10,0.28466577348697125,1.2356789112091064,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,11,0.2583645388259361,1.1812914609909058,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,12,0.23886213204519233,1.1316536664962769,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,13,0.2178788581984726,1.1826680898666382,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,14,0.200388292908369,1.2256317138671875,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,15,0.18943396465263174,1.262191653251648,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,16,0.17693099664084277,1.3481903076171875,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,17,0.16688281638388658,1.4268888235092163,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,18,0.1596828328080513,1.4539788961410522,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,19,0.1535291974268966,1.5025819540023804,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,20,0.14822789802024114,1.523619532585144,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,21,0.14672086576945217,1.5542224645614624,398,42,64
V,Financial,GRU,multiclass,15,5,1,0.7611056898706522,0.7015369534492493,398,42,64
V,Financial,GRU,multiclass,15,5,2,0.6700834083796745,0.7112737894058228,398,42,64
V,Financial,GRU,multiclass,15,5,3,0.611915416453951,0.7496694922447205,398,42,64
V,Financial,GRU,multiclass,15,5,4,0.5502431194985932,0.84864741563797,398,42,64
V,Financial,GRU,multiclass,15,5,5,0.4695710282229898,1.0279592275619507,398,42,64
V,Financial,GRU,multiclass,15,5,6,0.40542086472163846,1.0068213939666748,398,42,64
V,Financial,GRU,multiclass,15,5,7,0.41639866339201903,1.1245298385620117,398,42,64
V,Financial,GRU,multiclass,15,5,8,0.37421919555220773,1.4287595748901367,398,42,64
V,Financial,GRU,multiclass,15,5,9,0.3239140917158606,1.398572564125061,398,42,64
V,Financial,GRU,multiclass,15,5,10,0.27591166622824403,1.3872677087783813,398,42,64
V,Financial,GRU,multiclass,15,5,11,0.23825048314566588,1.5461537837982178,398,42,64
V,Financial,GRU,multiclass,15,5,12,0.22151918499613527,1.6566886901855469,398,42,64
V,Financial,GRU,multiclass,15,5,13,0.20482196890978357,1.7394930124282837,398,42,64
V,Financial,GRU,multiclass,15,5,14,0.18231835807837435,1.8593510389328003,398,42,64
V,Financial,GRU,multiclass,15,5,15,0.17758903002843784,1.9104677438735962,398,42,64
V,Financial,GRU,multiclass,15,5,16,0.16344952405472496,2.0206377506256104,398,42,64
V,Financial,GRU,multiclass,15,5,17,0.1494681245680131,2.116359233856201,398,42,64
V,Financial,GRU,multiclass,15,5,18,0.14495065098806242,2.1490817070007324,398,42,64
V,Financial,GRU,multiclass,15,5,19,0.13801946227050307,2.2043263912200928,398,42,64
V,Financial,GRU,multiclass,15,5,20,0.1279800860164453,2.261073589324951,398,42,64
V,Financial,GRU,multiclass,15,5,21,0.12798283031987184,2.311248779296875,398,42,64
VZ,Technology,GRU,multiclass,15,5,1,0.7968695337448887,0.9105899930000305,398,42,64
VZ,Technology,GRU,multiclass,15,5,2,0.6796738301689301,0.9469542503356934,398,42,64
VZ,Technology,GRU,multiclass,15,5,3,0.6123979831460732,0.9669122695922852,398,42,64
VZ,Technology,GRU,multiclass,15,5,4,0.5396373623879112,1.124071478843689,398,42,64
VZ,Technology,GRU,multiclass,15,5,5,0.4750351474512762,1.3269823789596558,398,42,64
VZ,Technology,GRU,multiclass,15,5,6,0.40446210386765064,2.0081355571746826,398,42,64
VZ,Technology,GRU,multiclass,15,5,7,0.35905529408898185,1.874786615371704,398,42,64
VZ,Technology,GRU,multiclass,15,5,8,0.34902775871693786,2.017470598220825,398,42,64
VZ,Technology,GRU,multiclass,15,5,9,0.36170554449360576,2.338982105255127,398,42,64
VZ,Technology,GRU,multiclass,15,5,10,0.2974914043917129,2.3061330318450928,398,42,64
VZ,Technology,GRU,multiclass,15,5,11,0.25074295459979745,2.1128122806549072,398,42,64
VZ,Technology,GRU,multiclass,15,5,12,0.21959569387549732,2.1965458393096924,398,42,64
VZ,Technology,GRU,multiclass,15,5,13,0.21080564587709294,2.413262128829956,398,42,64
VZ,Technology,GRU,multiclass,15,5,14,0.19128128006380407,2.5127553939819336,398,42,64
VZ,Technology,GRU,multiclass,15,5,15,0.17562339634601795,2.5402746200561523,398,42,64
VZ,Technology,GRU,multiclass,15,5,16,0.15643034369951517,2.7709736824035645,398,42,64
VZ,Technology,GRU,multiclass,15,5,17,0.1519574440229478,2.8501648902893066,398,42,64
VZ,Technology,GRU,multiclass,15,5,18,0.1382204957268945,2.907119035720825,398,42,64
VZ,Technology,GRU,multiclass,15,5,19,0.13120990604087335,2.958165168762207,398,42,64
VZ,Technology,GRU,multiclass,15,5,20,0.1268830623047136,3.028148889541626,398,42,64
VZ,Technology,GRU,multiclass,15,5,21,0.12259753147636226,3.08353590965271,398,42,64
WFC,Financial,GRU,multiclass,15,5,1,0.704623128601055,0.760425865650177,398,42,64
WFC,Financial,GRU,multiclass,15,5,2,0.6186218550756349,0.8989223837852478,398,42,64
WFC,Financial,GRU,multiclass,15,5,3,0.5616243793137708,1.0358346700668335,398,42,64
WFC,Financial,GRU,multiclass,15,5,4,0.49882150804577163,1.3301339149475098,398,42,64
WFC,Financial,GRU,multiclass,15,5,5,0.43058442148431464,1.6200087070465088,398,42,64
WFC,Financial,GRU,multiclass,15,5,6,0.38199419187540984,2.352564573287964,398,42,64
WFC,Financial,GRU,multiclass,15,5,7,0.38192444201090825,2.3502941131591797,398,42,64
WFC,Financial,GRU,multiclass,15,5,8,0.3277934985094933,2.4952011108398438,398,42,64
WFC,Financial,GRU,multiclass,15,5,9,0.26950632226676796,2.7626707553863525,398,42,64
WFC,Financial,GRU,multiclass,15,5,10,0.22722199270922935,2.7450077533721924,398,42,64
WFC,Financial,GRU,multiclass,15,5,11,0.20839869830027297,2.769226551055908,398,42,64
WFC,Financial,GRU,multiclass,15,5,12,0.19407781333330287,2.8738062381744385,398,42,64
WFC,Financial,GRU,multiclass,15,5,13,0.17502851076611323,3.007622241973877,398,42,64
WFC,Financial,GRU,multiclass,15,5,14,0.16380690053180236,3.1456329822540283,398,42,64
WFC,Financial,GRU,multiclass,15,5,15,0.15152277164722808,3.2778408527374268,398,42,64
WFC,Financial,GRU,multiclass,15,5,16,0.14724372761632928,3.391660690307617,398,42,64
WFC,Financial,GRU,multiclass,15,5,17,0.13525784206600044,3.477473497390747,398,42,64
WFC,Financial,GRU,multiclass,15,5,18,0.1270617250746219,3.539696455001831,398,42,64
WFC,Financial,GRU,multiclass,15,5,19,0.12180734012070013,3.586393117904663,398,42,64
WFC,Financial,GRU,multiclass,15,5,20,0.1119045700559664,3.6229355335235596,398,42,64
WFC,Financial,GRU,multiclass,15,5,21,0.11328908102820866,3.669442892074585,398,42,64
WMT,Services,GRU,multiclass,15,5,1,0.8824502466312006,0.8447270393371582,398,42,64
WMT,Services,GRU,multiclass,15,5,2,0.7928594563474607,0.9192947745323181,398,42,64
WMT,Services,GRU,multiclass,15,5,3,0.7226819054565238,1.0507997274398804,398,42,64
WMT,Services,GRU,multiclass,15,5,4,0.6526983950904865,1.2112215757369995,398,42,64
WMT,Services,GRU,multiclass,15,5,5,0.5797665206032183,1.4465254545211792,398,42,64
WMT,Services,GRU,multiclass,15,5,6,0.4998620025177098,1.7983416318893433,398,42,64
WMT,Services,GRU,multiclass,15,5,7,0.4431699157959253,1.8559271097183228,398,42,64
WMT,Services,GRU,multiclass,15,5,8,0.4231683529501584,2.0519354343414307,398,42,64
WMT,Services,GRU,multiclass,15,5,9,0.3986512660680704,2.112501859664917,398,42,64
WMT,Services,GRU,multiclass,15,5,10,0.33045763357650093,2.4505574703216553,398,42,64
WMT,Services,GRU,multiclass,15,5,11,0.2857499136472467,2.492504358291626,398,42,64
WMT,Services,GRU,multiclass,15,5,12,0.26311762668379585,2.4081859588623047,398,42,64
WMT,Services,GRU,multiclass,15,5,13,0.25052955653050435,2.6273179054260254,398,42,64
WMT,Services,GRU,multiclass,15,5,14,0.22531668478669833,2.9451048374176025,398,42,64
WMT,Services,GRU,multiclass,15,5,15,0.2185635824673739,3.2809135913848877,398,42,64
WMT,Services,GRU,multiclass,15,5,16,0.19931994359846691,3.3574256896972656,398,42,64
WMT,Services,GRU,multiclass,15,5,17,0.18535766660717864,3.628605604171753,398,42,64
WMT,Services,GRU,multiclass,15,5,18,0.17541963771809285,3.5773816108703613,398,42,64
WMT,Services,GRU,multiclass,15,5,19,0.16593929483138736,3.6044299602508545,398,42,64
WMT,Services,GRU,multiclass,15,5,20,0.15926453561040024,3.790175676345825,398,42,64
WMT,Services,GRU,multiclass,15,5,21,0.15254243583086147,3.9146485328674316,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,1,0.903002998038153,0.9918813705444336,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,2,0.7622972274545449,0.9924766421318054,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,3,0.706238938935438,1.029099941253662,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,4,0.6462230394833052,1.1181501150131226,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,5,0.5702518810279406,1.2609468698501587,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,6,0.49771069042646704,1.6324596405029297,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,7,0.4199823462334111,2.1038105487823486,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,8,0.4082440982511894,2.000699758529663,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,9,0.5066689979940203,3.8908627033233643,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,10,0.3281182690556325,4.044085502624512,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,11,0.2961275259304286,3.7399203777313232,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,12,0.27196545060256017,3.8220813274383545,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,13,0.2496651790699168,4.054618835449219,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,14,0.2259857247597608,4.330025672912598,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,15,0.2184219353986745,4.684810161590576,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,16,0.206396237315245,5.2848076820373535,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,17,0.1840401625438551,5.79953670501709,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,18,0.1724431571836148,5.682427406311035,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,19,0.18014456320497857,5.622739315032959,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,20,0.17123640813495047,5.826350688934326,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,5,21,0.16394860291825467,6.084961891174316,398,42,64
