company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,GRU,multiclass,10,1,18,0.9835746108587063,0.9895225252423968,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,19,0.9859154365170542,0.9997719355991909,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,20,1.004657820541056,1.0009892015230089,398,42,64
SRE,Utilities,GRU,multiclass,10,1,1,1.9250742945838812,2.710315681639172,398,42,64
SRE,Utilities,GRU,multiclass,10,1,2,1.7707174237649046,2.1329768158140636,398,42,64
SRE,Utilities,GRU,multiclass,10,1,3,1.6509799717658729,1.7753735383351643,398,42,64
SRE,Utilities,GRU,multiclass,10,1,4,1.542218234970342,1.6999751726786296,398,42,64
SRE,Utilities,GRU,multiclass,10,1,5,1.4163743877530697,1.7419484172548567,398,42,64
SRE,Utilities,GRU,multiclass,10,1,6,1.368205496114702,1.8407351800373621,398,42,64
SRE,Utilities,GRU,multiclass,10,1,7,1.2596775697703337,1.9470856132961454,398,42,64
SRE,Utilities,GRU,multiclass,10,1,8,1.160853419172105,2.073842179207575,398,42,64
SRE,Utilities,GRU,multiclass,10,1,9,1.2019322466610665,2.136797076179868,398,42,64
SRE,Utilities,GRU,multiclass,10,1,10,1.1091771167726372,2.2163922900245305,398,42,64
SRE,Utilities,GRU,multiclass,10,1,11,1.0049413679233148,2.252059130441575,398,42,64
SRE,Utilities,GRU,multiclass,10,1,12,0.9469476050168426,2.3241345428285145,398,42,64
SRE,Utilities,GRU,multiclass,10,1,13,1.1078423471307035,2.3843841666267034,398,42,64
SRE,Utilities,GRU,multiclass,10,1,14,1.0160027769342739,2.4250154949369884,398,42,64
SRE,Utilities,GRU,multiclass,10,1,15,0.9655576174582668,2.482341925303141,398,42,64
SRE,Utilities,GRU,multiclass,10,1,16,0.9587157883835797,2.568340994062878,398,42,64
SRE,Utilities,GRU,multiclass,10,1,17,0.8881953590778849,2.687926417305356,398,42,64
SRE,Utilities,GRU,multiclass,10,1,18,0.8554421810049507,2.760864246459234,398,42,64
SRE,Utilities,GRU,multiclass,10,1,19,0.9077985283717438,2.76638016246614,398,42,64
SRE,Utilities,GRU,multiclass,10,1,20,0.9440742865878733,2.7651255357833135,398,42,64
T,Technology,GRU,multiclass,10,1,1,2.0382453943017738,3.204718053340912,398,42,64
T,Technology,GRU,multiclass,10,1,2,1.8077788598573388,2.780303500947498,398,42,64
T,Technology,GRU,multiclass,10,1,3,1.6199886756925728,2.282685089678991,398,42,64
T,Technology,GRU,multiclass,10,1,4,1.4750331244876038,1.8324295083681743,398,42,64
T,Technology,GRU,multiclass,10,1,5,1.3788518264665077,1.4605792335101537,398,42,64
T,Technology,GRU,multiclass,10,1,6,1.1431725159961375,1.2501336165836878,398,42,64
T,Technology,GRU,multiclass,10,1,7,1.0679267797637824,1.2026882455462502,398,42,64
T,Technology,GRU,multiclass,10,1,8,1.007902030669265,1.2037707340149653,398,42,64
T,Technology,GRU,multiclass,10,1,9,0.956013058597718,1.2723637989589147,398,42,64
T,Technology,GRU,multiclass,10,1,10,1.0319128836219633,1.3276774088541667,398,42,64
T,Technology,GRU,multiclass,10,1,11,0.9513385634326456,1.3982614222027006,398,42,64
T,Technology,GRU,multiclass,10,1,12,0.896430713747015,1.3702102502187092,398,42,64
T,Technology,GRU,multiclass,10,1,13,0.8710635346383905,1.3821176574343728,398,42,64
T,Technology,GRU,multiclass,10,1,14,0.9558197280869412,1.4011237621307373,398,42,64
T,Technology,GRU,multiclass,10,1,15,0.8664957379276429,1.4654572237105596,398,42,64
T,Technology,GRU,multiclass,10,1,16,0.8673511908281988,1.4668963863736106,398,42,64
T,Technology,GRU,multiclass,10,1,17,0.8084168946323682,1.4980488164084298,398,42,64
T,Technology,GRU,multiclass,10,1,18,0.8899190219203431,1.4873017470041912,398,42,64
T,Technology,GRU,multiclass,10,1,19,0.8624456998091846,1.4935294105893089,398,42,64
T,Technology,GRU,multiclass,10,1,20,0.8739958335107295,1.4901273931775774,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,1,2.106751414699171,5.472658588772728,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,2,1.9122277234666911,3.841761373338245,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,3,1.7927856903579367,2.3493059135618664,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,4,1.624782877950812,1.6175298406964256,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,5,1.4801647660121247,1.3563346351896013,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,6,1.468408991344011,1.358576468058995,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,7,1.2621840400312414,1.4762212151572818,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,8,1.2741626411227125,1.6357903594062442,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,9,1.1169745267635613,1.7704443420682634,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,10,1.1452054027935967,1.9358904418491183,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,11,0.9324480338611795,2.008358481384459,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,12,0.9631190786709138,1.9767730406352453,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,13,0.9420139791078903,2.0550962686538696,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,14,0.8527345255990724,2.126016389755976,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,15,0.9253089547756329,2.1223978116398765,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,16,0.8747308805360267,2.0970485976764133,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,17,0.831661350463503,2.1340782188233876,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,18,0.9245772595381617,2.209305030958993,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,19,0.773242419389025,2.263995579310826,398,42,64
TM,Consumer Goods,GRU,multiclass,10,1,20,0.8553592979009427,2.2130277043297175,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,1,1.8927197881679438,1.9882354793094454,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,2,1.7379934122814007,1.2801087583814348,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,3,1.6578053748188306,0.9599513184456598,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,4,1.5217566523120631,0.9014836010478792,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,5,1.4573840289259676,0.972707884652274,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,6,1.3245032974823037,1.127846326146807,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,7,1.2031866812226761,1.3640015636171614,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,8,1.187512076380265,1.633492009980338,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,9,1.1186310753750441,1.9003259340922039,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,10,1.1551688000484928,2.08418599764506,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,11,1.0664465652039303,2.211635396594093,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,12,1.0369298967284772,2.33716927255903,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,13,1.0523862554200332,2.408707777659098,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,14,1.0522175242553404,2.4971463907332647,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,15,1.0687334157114652,2.557121742339361,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,16,1.0165749979977632,2.5263618628184,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,17,0.9762198376895195,2.5865977378118608,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,18,1.0199846823011811,2.640627531778245,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,19,0.9603191955604745,2.705482664562407,398,42,64
TOT,Basic Matierials,GRU,multiclass,10,1,20,0.9833583773380548,2.7537816706157865,398,42,64
TSM,Technology,GRU,multiclass,10,1,1,1.8908073734398463,2.242946840467907,398,42,64
TSM,Technology,GRU,multiclass,10,1,2,1.817659069545305,1.6373216992332822,398,42,64
TSM,Technology,GRU,multiclass,10,1,3,1.680990305977251,1.301532785097758,398,42,64
TSM,Technology,GRU,multiclass,10,1,4,1.5647288644733142,1.199463773341406,398,42,64
TSM,Technology,GRU,multiclass,10,1,5,1.4258530205817679,1.258249438944317,398,42,64
TSM,Technology,GRU,multiclass,10,1,6,1.388652550515218,1.4392351054009938,398,42,64
TSM,Technology,GRU,multiclass,10,1,7,1.3158974560660932,1.6782797007333665,398,42,64
TSM,Technology,GRU,multiclass,10,1,8,1.2585618016707838,1.9718480961663383,398,42,64
TSM,Technology,GRU,multiclass,10,1,9,1.1762910338502433,2.260904456887926,398,42,64
TSM,Technology,GRU,multiclass,10,1,10,1.1657252787944659,2.5281427190417336,398,42,64
TSM,Technology,GRU,multiclass,10,1,11,1.0975914819156705,2.769672535714649,398,42,64
TSM,Technology,GRU,multiclass,10,1,12,1.0751074582488094,3.098516435850234,398,42,64
TSM,Technology,GRU,multiclass,10,1,13,1.101973391058457,3.377693636076791,398,42,64
TSM,Technology,GRU,multiclass,10,1,14,1.0594228155648888,3.398971126193092,398,42,64
TSM,Technology,GRU,multiclass,10,1,15,0.9949696929610554,3.4762223788670132,398,42,64
TSM,Technology,GRU,multiclass,10,1,16,1.000176303051225,3.582113572529384,398,42,64
TSM,Technology,GRU,multiclass,10,1,17,0.9725127289043599,3.6809038321177163,398,42,64
TSM,Technology,GRU,multiclass,10,1,18,1.0541476867905812,3.7406268460409984,398,42,64
TSM,Technology,GRU,multiclass,10,1,19,0.9890331029891968,3.8405074505578902,398,42,64
TSM,Technology,GRU,multiclass,10,1,20,0.959219767819697,3.924047685804821,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,1,1.9885895410973822,3.119845015662057,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,2,1.8901839427013494,2.4573291596912203,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,3,1.7526187028118114,1.9079516388121105,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,4,1.6208191780588734,1.5036484400431316,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,5,1.6042181957307173,1.2224335556938535,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,6,1.4178789494624688,1.1644128333954584,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,7,1.3029069502149995,1.219286975406465,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,8,1.3569733129074826,1.3570956786473591,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,9,1.1291694970586192,1.4626575992220925,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,10,1.2734022721573337,1.5268960226149786,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,11,1.1422522682041378,1.6114955913452875,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,12,1.1396712106675957,1.7334660518737066,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,13,1.0819791555404663,1.751020073890686,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,14,1.0695225287921464,1.7458232868285406,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,15,1.0608989398683135,1.7376947573253088,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,16,1.0249383725113606,1.7379026810328166,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,17,1.0251060062317392,1.684192413375491,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,18,1.0216551860373224,1.597182103565761,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,19,1.013890275404082,1.565293238276527,398,42,64
UL,Consumer Goods,GRU,multiclass,10,1,20,1.08673827132987,1.5804028397514707,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,1,1.8995551278243712,2.273973271960304,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,2,1.774489300035352,1.35849248227619,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,3,1.5899845113107307,1.0457006238755726,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,4,1.4719758492019308,1.1139245203563146,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,5,1.4365299239230516,1.342280768212818,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,6,1.3166646511111426,1.6103121553148543,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,7,1.2137265073594137,1.8272581895192463,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,8,1.1755404145873372,2.0805079369317916,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,9,1.1270667473275457,2.2398587522052584,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,10,1.1347524460835672,2.4180915242149714,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,11,1.1115382134015837,2.4686777137574696,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,12,0.9839063772005052,2.3911980106717063,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,13,0.9852281069036705,2.277788173584711,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,14,0.9297378212962318,2.2526655991872153,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,15,0.9894233774300196,2.319603602091471,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,16,0.8847229909058192,2.2416889781043645,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,17,0.9032925229575766,2.2453912666865756,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,18,0.9871309094093553,2.18975754011245,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,19,0.893903891944406,2.123615684963408,398,42,64
UN,Consumer Goods,GRU,multiclass,10,1,20,0.9413712941222454,2.0811608859470914,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,1,1.9595972515230802,2.5665585427057174,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,2,1.8219475482576457,2.3887728339149836,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,3,1.7165532735124904,2.220304693494524,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,4,1.575516826243856,2.021109396503085,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,5,1.4447142664511599,1.843253303141821,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,6,1.3506013226868518,1.737252218382699,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,7,1.3377485053623142,1.6363494339443387,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,8,1.263780608997872,1.5669015248616536,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,9,1.1908416655195417,1.5397474964459736,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,10,1.173603777310357,1.5162611461821056,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,11,1.1313588139998854,1.4909922281901042,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,12,1.0593831533163636,1.482857794988723,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,13,1.0558219644891558,1.4583541410309928,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,14,1.061025044426846,1.440787590685345,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,15,1.0446526234473414,1.39063880273274,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,16,1.0125025241219219,1.3611994414102464,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,17,1.0120242786167855,1.3625062704086304,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,18,0.9662411695149675,1.354369078363691,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,19,0.921502923546125,1.371253178233192,398,42,64
UNH,Healthcare,GRU,multiclass,10,1,20,0.9394327731587779,1.3417716593969435,398,42,64
UPS,Services,GRU,multiclass,10,1,1,2.018720812533968,6.411962588628133,398,42,64
UPS,Services,GRU,multiclass,10,1,2,1.9435410463630254,5.691968571572077,398,42,64
UPS,Services,GRU,multiclass,10,1,3,1.8467295145868656,4.9944815408615835,398,42,64
UPS,Services,GRU,multiclass,10,1,4,1.742208135786967,4.3793328035445445,398,42,64
UPS,Services,GRU,multiclass,10,1,5,1.6169623621744127,3.7760911328451976,398,42,64
UPS,Services,GRU,multiclass,10,1,6,1.4519588719660312,3.2383213128362383,398,42,64
UPS,Services,GRU,multiclass,10,1,7,1.445791932206657,2.7805725761822293,398,42,64
UPS,Services,GRU,multiclass,10,1,8,1.367402082711608,2.4350708978516713,398,42,64
UPS,Services,GRU,multiclass,10,1,9,1.2695917759708424,2.2359430420966375,398,42,64
UPS,Services,GRU,multiclass,10,1,10,1.0890184515085652,2.0350444345247176,398,42,64
UPS,Services,GRU,multiclass,10,1,11,1.3105454193287758,1.8812185043380374,398,42,64
UPS,Services,GRU,multiclass,10,1,12,1.1282154938683437,1.7795415009771074,398,42,64
UPS,Services,GRU,multiclass,10,1,13,1.049105103291459,1.6788907590366544,398,42,64
UPS,Services,GRU,multiclass,10,1,14,0.9343084504256896,1.6642445808365232,398,42,64
UPS,Services,GRU,multiclass,10,1,15,1.1520991421225082,1.6328706003370739,398,42,64
UPS,Services,GRU,multiclass,10,1,16,1.1456922406527266,1.6321323428835188,398,42,64
UPS,Services,GRU,multiclass,10,1,17,1.201115768758496,1.592571462903704,398,42,64
UPS,Services,GRU,multiclass,10,1,18,1.0337264741485441,1.6211503034546262,398,42,64
UPS,Services,GRU,multiclass,10,1,19,1.083829204041754,1.6612142466363453,398,42,64
UPS,Services,GRU,multiclass,10,1,20,0.9472557114596343,1.6953159542310805,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,1,1.9735845026358887,3.1968597116924466,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,2,1.8360413790647707,1.738576400847662,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,3,1.6844294701688853,1.393008141290574,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,4,1.5733324678698977,1.7889055127189273,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,5,1.4056302208696778,2.4512847605205716,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,6,1.302100476457845,2.978043942224412,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,7,1.1936649239842017,3.317291021347046,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,8,1.2020944120296881,3.591797703788394,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,9,1.165475746944322,3.830654984428769,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,10,1.0881999163471874,4.247308799198696,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,11,1.0025110324123996,4.378481433505104,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,12,1.0444605322039906,4.426164059411912,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,13,1.0170680651413135,4.433611801692417,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,14,0.957905778932811,4.53858132589431,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,15,0.8909181166234328,4.7038215682620095,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,16,0.955758883126417,4.681883516765776,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,17,0.9583348121175814,4.720589660462879,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,18,0.9378160522810778,4.691140197572254,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,19,1.056314333749177,4.6559854462033226,398,42,64
UTX,Industrial Goods,GRU,multiclass,10,1,20,0.9114419732561063,4.554770651317778,398,42,64
V,Financial,GRU,multiclass,10,1,1,2.0141894997064793,1.951582568032401,398,42,64
V,Financial,GRU,multiclass,10,1,2,1.86875525311609,1.6670914888381958,398,42,64
V,Financial,GRU,multiclass,10,1,3,1.7187742695736525,1.4888147286006383,398,42,64
V,Financial,GRU,multiclass,10,1,4,1.6717965794568086,1.3861438944226219,398,42,64
V,Financial,GRU,multiclass,10,1,5,1.5297076150999596,1.2822751090640114,398,42,64
V,Financial,GRU,multiclass,10,1,6,1.4588527895098355,1.2123743011837913,398,42,64
V,Financial,GRU,multiclass,10,1,7,1.3472672227639049,1.1677422807330178,398,42,64
V,Financial,GRU,multiclass,10,1,8,1.1559983210348004,1.1212196747461955,398,42,64
V,Financial,GRU,multiclass,10,1,9,1.1577072514960514,1.1149372657140095,398,42,64
V,Financial,GRU,multiclass,10,1,10,1.1654769667428941,1.1174350409280687,398,42,64
V,Financial,GRU,multiclass,10,1,11,1.0861032596185578,1.127586114974249,398,42,64
V,Financial,GRU,multiclass,10,1,12,0.9659958748362172,1.1257675432023548,398,42,64
V,Financial,GRU,multiclass,10,1,13,0.9528854480340853,1.171624467486427,398,42,64
V,Financial,GRU,multiclass,10,1,14,0.9603366995576638,1.2031203792208718,398,42,64
V,Financial,GRU,multiclass,10,1,15,0.9930064522441308,1.2526064770562308,398,42,64
V,Financial,GRU,multiclass,10,1,16,0.938961449579977,1.2844436509268624,398,42,64
V,Financial,GRU,multiclass,10,1,17,0.9302461794273338,1.331457910083589,398,42,64
V,Financial,GRU,multiclass,10,1,18,0.8802068556972484,1.389362057050069,398,42,64
V,Financial,GRU,multiclass,10,1,19,0.9128964941705292,1.4381500369026547,398,42,64
V,Financial,GRU,multiclass,10,1,20,0.9400779625878262,1.4978926919755482,398,42,64
VZ,Technology,GRU,multiclass,10,1,1,2.305082968131981,4.8975288186754495,398,42,64
VZ,Technology,GRU,multiclass,10,1,2,2.157432312042869,4.125393637589046,398,42,64
VZ,Technology,GRU,multiclass,10,1,3,1.906686610612438,3.133008054324559,398,42,64
VZ,Technology,GRU,multiclass,10,1,4,1.8587543859553697,2.3533872763315835,398,42,64
VZ,Technology,GRU,multiclass,10,1,5,1.6218095499666492,1.7816828744752067,398,42,64
VZ,Technology,GRU,multiclass,10,1,6,1.573861738245691,1.4370633250191098,398,42,64
VZ,Technology,GRU,multiclass,10,1,7,1.4361689893444578,1.3242063238507225,398,42,64
VZ,Technology,GRU,multiclass,10,1,8,1.3385168466735724,1.4263934748513358,398,42,64
VZ,Technology,GRU,multiclass,10,1,9,1.3036002594621936,1.5894764832087926,398,42,64
VZ,Technology,GRU,multiclass,10,1,10,1.2025937449992004,1.812809013185047,398,42,64
VZ,Technology,GRU,multiclass,10,1,11,1.1536559863905211,2.088470765522548,398,42,64
VZ,Technology,GRU,multiclass,10,1,12,1.19485638039795,2.3034946577889577,398,42,64
VZ,Technology,GRU,multiclass,10,1,13,1.050384234243901,2.4240112531752813,398,42,64
VZ,Technology,GRU,multiclass,10,1,14,1.046545762512552,2.4891788278307234,398,42,64
VZ,Technology,GRU,multiclass,10,1,15,0.9242113118794695,2.4701592922210693,398,42,64
VZ,Technology,GRU,multiclass,10,1,16,1.0406101178284266,2.4942655109223866,398,42,64
VZ,Technology,GRU,multiclass,10,1,17,1.0583981925518668,2.507585491452898,398,42,64
VZ,Technology,GRU,multiclass,10,1,18,1.0063449006583822,2.6238451231093634,398,42,64
VZ,Technology,GRU,multiclass,10,1,19,1.010327318804947,2.5737606911432174,398,42,64
VZ,Technology,GRU,multiclass,10,1,20,0.8269305747358044,2.6801287560235885,398,42,64
WFC,Financial,GRU,multiclass,10,1,1,1.703195553029602,3.6592292814027694,398,42,64
WFC,Financial,GRU,multiclass,10,1,2,1.5841489598978704,2.167934897400084,398,42,64
WFC,Financial,GRU,multiclass,10,1,3,1.3955002463043635,1.536126508599236,398,42,64
WFC,Financial,GRU,multiclass,10,1,4,1.2122394291300271,1.2980534945215498,398,42,64
WFC,Financial,GRU,multiclass,10,1,5,1.1039176777978639,1.25164380527678,398,42,64
WFC,Financial,GRU,multiclass,10,1,6,1.1164296651305865,1.3153428520475114,398,42,64
WFC,Financial,GRU,multiclass,10,1,7,1.2811874971916928,1.3988976592109317,398,42,64
WFC,Financial,GRU,multiclass,10,1,8,1.007221199160245,1.4906062512170701,398,42,64
WFC,Financial,GRU,multiclass,10,1,9,0.997330465957747,1.5639611198788597,398,42,64
WFC,Financial,GRU,multiclass,10,1,10,0.9164145153072012,1.6853235222044445,398,42,64
WFC,Financial,GRU,multiclass,10,1,11,0.9589379318994493,1.7451692081633068,398,42,64
WFC,Financial,GRU,multiclass,10,1,12,1.0671052525390932,1.7513410704476493,398,42,64
WFC,Financial,GRU,multiclass,10,1,13,0.8858803148245692,1.7839777242569697,398,42,64
WFC,Financial,GRU,multiclass,10,1,14,0.8887389844386422,1.8190379256293887,398,42,64
WFC,Financial,GRU,multiclass,10,1,15,0.7960976465563079,1.8477352006094796,398,42,64
WFC,Financial,GRU,multiclass,10,1,16,0.8190544030474658,1.9094634169623965,398,42,64
WFC,Financial,GRU,multiclass,10,1,17,0.8382173107197536,1.9529224577404203,398,42,64
WFC,Financial,GRU,multiclass,10,1,18,0.7804451399113066,1.957386856987363,398,42,64
WFC,Financial,GRU,multiclass,10,1,19,0.7363508845393981,1.9539868150438582,398,42,64
WFC,Financial,GRU,multiclass,10,1,20,0.7929740145278337,1.9074984732128324,398,42,64
WMT,Services,GRU,multiclass,10,1,1,2.0912045255378264,4.310040777637845,398,42,64
WMT,Services,GRU,multiclass,10,1,2,2.0343882732055896,3.8927548612867082,398,42,64
WMT,Services,GRU,multiclass,10,1,3,1.8638755463475558,3.147316296895345,398,42,64
WMT,Services,GRU,multiclass,10,1,4,1.757961491544043,2.551785443510328,398,42,64
WMT,Services,GRU,multiclass,10,1,5,1.7314367836444222,2.188880287465595,398,42,64
WMT,Services,GRU,multiclass,10,1,6,1.568663775920868,1.7706939578056335,398,42,64
WMT,Services,GRU,multiclass,10,1,7,1.5286120210760203,1.5150649944941204,398,42,64
WMT,Services,GRU,multiclass,10,1,8,1.3875272766729096,1.4537413404101418,398,42,64
WMT,Services,GRU,multiclass,10,1,9,1.3793029343363028,1.4552123149236043,398,42,64
WMT,Services,GRU,multiclass,10,1,10,1.3746783023503557,1.4893580164228166,398,42,64
WMT,Services,GRU,multiclass,10,1,11,1.2616588766850418,1.5339787687574113,398,42,64
WMT,Services,GRU,multiclass,10,1,12,1.270919866597832,1.5539926687876384,398,42,64
WMT,Services,GRU,multiclass,10,1,13,1.2923040749439643,1.6049968401590984,398,42,64
WMT,Services,GRU,multiclass,10,1,14,1.0814563840178388,1.6648773806435722,398,42,64
WMT,Services,GRU,multiclass,10,1,15,1.2135955549065192,1.734157925560361,398,42,64
WMT,Services,GRU,multiclass,10,1,16,1.2110999004924716,1.8534679866972423,398,42,64
WMT,Services,GRU,multiclass,10,1,17,1.2520349768537973,1.8717319170633953,398,42,64
WMT,Services,GRU,multiclass,10,1,18,1.108454112131991,1.9107110500335693,398,42,64
WMT,Services,GRU,multiclass,10,1,19,0.9970363070018328,1.9258160704658145,398,42,64
WMT,Services,GRU,multiclass,10,1,20,1.0365285018281123,1.9354748271760487,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,1,2.0209255613873354,3.248358794621059,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,2,1.8362680943167988,1.7210330963134766,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,3,1.72466384106545,1.1782004492623466,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,4,1.4781231760379656,1.2598107712609428,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,5,1.3397619508618686,1.6405601331165858,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,6,1.2353554047531818,2.1104586578550792,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,7,1.1145389837835302,2.5085113048553467,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,8,1.1414057238018094,2.79065888268607,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,9,1.0578905682467936,3.0592847778683616,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,10,1.0173897347857606,3.3595306078592935,398,42,64
