company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
VZ,Technology,BiGRU,regression,15,1,7,0.07513455402611488,0.12308285385370255,398,42,64
VZ,Technology,BiGRU,regression,15,1,8,0.07371961542559628,0.1235768049955368,398,42,64
VZ,Technology,BiGRU,regression,15,1,9,0.07455281568831534,0.12439365684986115,398,42,64
VZ,Technology,BiGRU,regression,15,1,10,0.07333681006078145,0.12474861741065979,398,42,64
VZ,Technology,BiGRU,regression,15,1,11,0.07317688057770082,0.12470531463623047,398,42,64
VZ,Technology,BiGRU,regression,15,1,12,0.07226144567356636,0.12463594973087311,398,42,64
VZ,Technology,BiGRU,regression,15,1,13,0.07462017747325514,0.12498577684164047,398,42,64
VZ,Technology,BiGRU,regression,15,1,14,0.07442182160202582,0.12532764673233032,398,42,64
VZ,Technology,BiGRU,regression,15,1,15,0.0738927103466724,0.12542811036109924,398,42,64
VZ,Technology,BiGRU,regression,15,1,16,0.07308052933246047,0.12578368186950684,398,42,64
VZ,Technology,BiGRU,regression,15,1,17,0.07382938801193956,0.12563346326351166,398,42,64
VZ,Technology,BiGRU,regression,15,1,18,0.07224958554733937,0.12591691315174103,398,42,64
VZ,Technology,BiGRU,regression,15,1,19,0.07495838048020799,0.126553475856781,398,42,64
VZ,Technology,BiGRU,regression,15,1,20,0.0740132143898825,0.12630599737167358,398,42,64
VZ,Technology,BiGRU,regression,15,1,21,0.07468087948746417,0.12604616582393646,398,42,64
WFC,Financial,BiGRU,regression,15,1,1,0.07640467902374028,0.1543278694152832,398,42,64
WFC,Financial,BiGRU,regression,15,1,2,0.0769294873254383,0.15447691082954407,398,42,64
WFC,Financial,BiGRU,regression,15,1,3,0.07732442405130995,0.15462268888950348,398,42,64
WFC,Financial,BiGRU,regression,15,1,4,0.07592697099000964,0.15480978786945343,398,42,64
WFC,Financial,BiGRU,regression,15,1,5,0.07556843048139433,0.15506868064403534,398,42,64
WFC,Financial,BiGRU,regression,15,1,6,0.07561634600761548,0.15532884001731873,398,42,64
WFC,Financial,BiGRU,regression,15,1,7,0.0768914034580765,0.1555950939655304,398,42,64
WFC,Financial,BiGRU,regression,15,1,8,0.07661700735439607,0.15573406219482422,398,42,64
WFC,Financial,BiGRU,regression,15,1,9,0.07682651243916708,0.15585938096046448,398,42,64
WFC,Financial,BiGRU,regression,15,1,10,0.07503768049143067,0.15598514676094055,398,42,64
WFC,Financial,BiGRU,regression,15,1,11,0.07632646005806612,0.15603753924369812,398,42,64
WFC,Financial,BiGRU,regression,15,1,12,0.07684409300136806,0.1562425047159195,398,42,64
WFC,Financial,BiGRU,regression,15,1,13,0.07507315983799234,0.15632906556129456,398,42,64
WFC,Financial,BiGRU,regression,15,1,14,0.07752697435605466,0.15639746189117432,398,42,64
WFC,Financial,BiGRU,regression,15,1,15,0.07611159261447101,0.1564297080039978,398,42,64
WFC,Financial,BiGRU,regression,15,1,16,0.07595555572279135,0.15631812810897827,398,42,64
WFC,Financial,BiGRU,regression,15,1,17,0.075064219852638,0.156302347779274,398,42,64
WFC,Financial,BiGRU,regression,15,1,18,0.07560238545414191,0.15628282725811005,398,42,64
WFC,Financial,BiGRU,regression,15,1,19,0.07639123478801406,0.1561126559972763,398,42,64
WFC,Financial,BiGRU,regression,15,1,20,0.07637047280917815,0.1560308337211609,398,42,64
WFC,Financial,BiGRU,regression,15,1,21,0.07552870832870354,0.1560124307870865,398,42,64
WMT,Services,BiGRU,regression,15,1,1,0.07665041809779914,0.1252882182598114,398,42,64
WMT,Services,BiGRU,regression,15,1,2,0.07479414602170638,0.1255558878183365,398,42,64
WMT,Services,BiGRU,regression,15,1,3,0.0750134449133921,0.1258976310491562,398,42,64
WMT,Services,BiGRU,regression,15,1,4,0.07656837329642857,0.12616892158985138,398,42,64
WMT,Services,BiGRU,regression,15,1,5,0.07595008109981691,0.12647107243537903,398,42,64
WMT,Services,BiGRU,regression,15,1,6,0.07531941833732715,0.12666277587413788,398,42,64
WMT,Services,BiGRU,regression,15,1,7,0.07571220407309244,0.1267654150724411,398,42,64
WMT,Services,BiGRU,regression,15,1,8,0.07312285958148128,0.12680166959762573,398,42,64
WMT,Services,BiGRU,regression,15,1,9,0.07589941174166287,0.1268601417541504,398,42,64
WMT,Services,BiGRU,regression,15,1,10,0.07410103574994222,0.12675322592258453,398,42,64
WMT,Services,BiGRU,regression,15,1,11,0.0753024752303284,0.12664031982421875,398,42,64
WMT,Services,BiGRU,regression,15,1,12,0.07378299180511853,0.12661880254745483,398,42,64
WMT,Services,BiGRU,regression,15,1,13,0.07608838336326969,0.12644949555397034,398,42,64
WMT,Services,BiGRU,regression,15,1,14,0.07547988121084233,0.12638407945632935,398,42,64
WMT,Services,BiGRU,regression,15,1,15,0.0739994511831945,0.12622828781604767,398,42,64
WMT,Services,BiGRU,regression,15,1,16,0.07432075219238224,0.1262635886669159,398,42,64
WMT,Services,BiGRU,regression,15,1,17,0.073456649766795,0.12635603547096252,398,42,64
WMT,Services,BiGRU,regression,15,1,18,0.07608747939069067,0.126265749335289,398,42,64
WMT,Services,BiGRU,regression,15,1,19,0.07485740847099366,0.12633779644966125,398,42,64
WMT,Services,BiGRU,regression,15,1,20,0.07461378747719018,0.12634800374507904,398,42,64
WMT,Services,BiGRU,regression,15,1,21,0.07392670893714057,0.12624570727348328,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,1,0.07541518385086826,0.1301141232252121,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,2,0.07449650068079407,0.1299479752779007,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,3,0.07428306041650437,0.12974539399147034,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,4,0.07262126251531006,0.12951990962028503,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,5,0.07489979577873221,0.129253089427948,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,6,0.07400012952298975,0.12898465991020203,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,7,0.0744569605618865,0.12880443036556244,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,8,0.07352005499391699,0.12865833938121796,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,9,0.07438303376711793,0.12855090200901031,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,10,0.0723804727795735,0.1285320669412613,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,11,0.07239318691456138,0.12850432097911835,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,12,0.0754398540710684,0.12852096557617188,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,13,0.07237104577335281,0.12844477593898773,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,14,0.07339649943251107,0.12838925421237946,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,15,0.07369554293664855,0.1284010112285614,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,16,0.07233446933815826,0.12835589051246643,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,17,0.07324846736600052,0.1283508986234665,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,18,0.07431098215993326,0.12829211354255676,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,19,0.07207636134558587,0.12836535274982452,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,20,0.07347911581322177,0.12832680344581604,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,21,0.0729005629917485,0.12833529710769653,398,42,64
