company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WMT,Services,LSTM,classification,20,1,7,0.7094980382440078,0.9699427116484869,398,42,64
WMT,Services,LSTM,classification,20,1,8,0.7038853225396506,0.7103766061010814,398,42,64
WMT,Services,LSTM,classification,20,1,9,0.6778321116413902,0.7680489506040301,398,42,64
WMT,Services,LSTM,classification,20,1,10,0.6836065763804182,0.7910325725873312,398,42,64
WMT,Services,LSTM,classification,20,1,11,0.6789739518309358,1.0798616409301758,398,42,64
WMT,Services,LSTM,classification,20,1,12,0.6556611546319933,1.0020872155825298,398,42,64
WMT,Services,LSTM,classification,20,1,13,0.6306664690599969,0.7922767911638532,398,42,64
WMT,Services,LSTM,classification,20,1,14,0.6306046951356246,1.1972601328577315,398,42,64
WMT,Services,LSTM,classification,20,1,15,0.5905415495136874,1.2370986995242892,398,42,64
WMT,Services,LSTM,classification,20,1,16,0.6367756886098852,0.869021801721482,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,1,0.7054668832663915,0.7153775635219756,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,2,0.7229087029270191,0.7376331686973572,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,3,0.6873590035654192,0.701355687209538,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,4,0.6891173229145644,0.7470780752954029,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,5,0.6855248030106625,0.6887918540409633,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,6,0.6642799176762452,0.6934962301027208,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,7,0.6829715080596693,0.732909137294406,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,8,0.6864038211616439,0.7230903279213678,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,9,0.6688179601376979,0.7593826594806853,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,10,0.6654821891880515,0.8386101296969822,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,11,0.6862528072529702,0.8735249894005912,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,12,0.6668019501408141,0.6874176888238817,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,13,0.6521044460373309,0.7173068495023818,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,14,0.6473672401964964,0.7143244970412481,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,15,0.6400702107491805,0.7044176629611424,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,16,0.6258543283496071,0.6798278575851804,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,17,0.6071774779851712,0.8472036407107398,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,18,0.6332178657977425,0.9309209471657163,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,19,0.6289808243962388,0.7437582214673361,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,20,0.5978441972229349,1.355869710445404,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,21,0.5715617831028885,0.8486730399585906,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,22,0.6211915977636174,0.7419060525440034,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,23,0.620366145318477,0.7371789131845746,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,24,0.6186265340402498,0.7537554701169332,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,25,0.5501064810920601,0.8640570924395606,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,26,0.5598042664216392,0.751873254776001,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,27,0.5716637349008915,0.7404710309846061,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,28,0.5324529951541268,1.053758164246877,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,29,0.5090807313895106,0.8406291887873695,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,30,0.5343603144338982,1.734287591207595,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,31,0.5255692508352462,0.8453315411295209,398,42,64
