company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PICO,Conglomerates,GRU,multiclass,15,5,4,0.69926201683193,6.644098713284447,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,5,0.6889287552342342,4.692300047193255,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,6,0.6667144788270021,4.894115879422142,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,7,0.529455284227678,5.08752407346453,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,8,0.535775679589516,4.257901872907366,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,9,0.500696723934394,4.317773796263195,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,10,0.501146139511511,2.910248018446423,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,11,0.423799833161148,3.8497333299546015,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,12,0.42010241627094136,4.048847357432048,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,13,0.5199956360773824,2.9362152758098783,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,14,0.45033684253093587,3.977204686119443,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,15,0.40704212670949236,3.5067922955467585,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,16,0.36702622211159175,3.448611372993106,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,17,0.32139950391635225,3.029225394839332,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,18,0.32423761082654023,2.562539157413301,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,19,0.31939400979621924,3.5748998324076333,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,20,0.3355886201612913,2.522654885337466,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,21,0.29542165245842095,3.082103593008859,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,1,1.1720146998089163,0.9925916194915771,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,2,0.8197698762368917,1.3885405631292433,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,3,0.6965696926991544,1.5284246263049899,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,4,0.6293780137246577,2.020927622204735,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,5,0.5947203177902567,1.5858989783695765,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,6,0.5712243364983468,1.8815299102238245,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,7,0.5194313662435541,1.4308852695283436,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,8,0.4981465113522419,2.109184753327143,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,9,0.4297372915936475,1.430404299781436,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,10,0.41234064072220766,2.0505998702276322,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,11,0.3952663305716299,1.6163089615958077,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,12,0.3701537458141844,1.9429641110556466,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,13,0.34447586716119966,1.6661030905587333,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,14,0.3671920232137843,2.105944576717558,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,15,0.33944290816484385,1.9233769462222146,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,16,0.3348820065733176,1.524863322575887,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,17,0.3064545192311158,1.6011367865971156,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,18,0.28814085045052534,1.7188167458488828,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,19,0.27761837315918814,1.629894426890782,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,20,0.2712033921150706,1.732533227829706,398,42,64
PM,Consumer Goods,GRU,multiclass,15,5,21,0.2622754870347641,1.618025745664324,398,42,64
PPL,Utilities,GRU,multiclass,15,5,1,1.3491150979420647,1.601326658612206,398,42,64
PPL,Utilities,GRU,multiclass,15,5,2,0.7956503679105384,1.121526227110908,398,42,64
PPL,Utilities,GRU,multiclass,15,5,3,0.655611604751654,0.8372925292877924,398,42,64
PPL,Utilities,GRU,multiclass,15,5,4,0.5829299147704139,0.8314779883339292,398,42,64
PPL,Utilities,GRU,multiclass,15,5,5,0.5415396362393345,0.9721746955599103,398,42,64
PPL,Utilities,GRU,multiclass,15,5,6,0.46974063653442727,0.7570596649533227,398,42,64
PPL,Utilities,GRU,multiclass,15,5,7,0.45100169580186433,1.0884897453444344,398,42,64
PPL,Utilities,GRU,multiclass,15,5,8,0.43918007522372143,1.2899960620062692,398,42,64
PPL,Utilities,GRU,multiclass,15,5,9,0.4012608186683463,0.5827389047259376,398,42,64
PPL,Utilities,GRU,multiclass,15,5,10,0.37225699469671775,1.2802917503175282,398,42,64
PPL,Utilities,GRU,multiclass,15,5,11,0.33948081866580637,1.7917372555959792,398,42,64
PPL,Utilities,GRU,multiclass,15,5,12,0.3684256651892734,0.5020334238097781,398,42,64
PPL,Utilities,GRU,multiclass,15,5,13,0.3998315425673921,1.9961567038581485,398,42,64
PPL,Utilities,GRU,multiclass,15,5,14,0.38886681273954,0.8275730155763172,398,42,64
PPL,Utilities,GRU,multiclass,15,5,15,0.36678736054118555,1.4483494872138614,398,42,64
PPL,Utilities,GRU,multiclass,15,5,16,0.3226041885177095,0.9621719661213103,398,42,64
PPL,Utilities,GRU,multiclass,15,5,17,0.3082588705135949,1.054233954066322,398,42,64
PPL,Utilities,GRU,multiclass,15,5,18,0.28424874307522224,1.4155762252353488,398,42,64
PPL,Utilities,GRU,multiclass,15,5,19,0.2751586425244509,0.9585439647947039,398,42,64
PPL,Utilities,GRU,multiclass,15,5,20,0.25472850378733786,1.1675480433872767,398,42,64
PPL,Utilities,GRU,multiclass,15,5,21,0.24110228452251184,0.9361291556131273,398,42,64
PPL,Utilities,GRU,multiclass,15,5,22,0.22969530036101987,1.093647213209243,398,42,64
PPL,Utilities,GRU,multiclass,15,5,23,0.21692424690603612,1.1540669146038236,398,42,64
PPL,Utilities,GRU,multiclass,15,5,24,0.21646589774582253,1.2057493300664992,398,42,64
PPL,Utilities,GRU,multiclass,15,5,25,0.20350387265634298,1.0953268323625838,398,42,64
PPL,Utilities,GRU,multiclass,15,5,26,0.189324385781384,1.2109161955969674,398,42,64
PPL,Utilities,GRU,multiclass,15,5,27,0.18153095537394134,1.204536449341547,398,42,64
PPL,Utilities,GRU,multiclass,15,5,28,0.17730187089299437,1.1457204932258243,398,42,64
PPL,Utilities,GRU,multiclass,15,5,29,0.17657479314348806,1.2956650597708566,398,42,64
PPL,Utilities,GRU,multiclass,15,5,30,0.18315455968955055,1.0070500317074003,398,42,64
PPL,Utilities,GRU,multiclass,15,5,31,0.19189510033957324,1.200576560837882,398,42,64
PPL,Utilities,GRU,multiclass,15,5,32,0.1883278692038215,1.3360545521690732,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,1,1.4681488895536068,1.730803677013942,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,2,0.9877748058069891,4.140557516188848,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,3,0.7961315326954252,5.526489621117001,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,4,0.7127985738629672,4.751408758617583,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,5,0.6328819480972674,7.082571892511277,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,6,0.5961600321920673,5.508554163433256,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,7,0.5492728147374925,7.514022509256999,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,8,0.49847906693142263,2.939863329841977,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,9,0.4885073757950385,7.467429433550153,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,10,0.45724237099963816,6.548671518053327,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,11,0.46381885726847244,5.160241240546817,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,12,0.37788334578724964,7.51920173281715,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,13,0.379330816730183,5.035819961911156,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,14,0.3356712840909335,6.468178045182001,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,15,0.30722297121532,6.653995695568266,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,16,0.316879258533219,7.850049677349272,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,17,0.3180735611436355,6.453219413757324,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,18,0.2701326077757169,6.414012341272263,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,19,0.2606809878319352,7.6048711368015836,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,20,0.2560486607815153,5.460486434754872,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,5,21,0.2264320041666079,7.26070329121181,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,1,1.3270633675944266,1.2147040253593808,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,2,0.8308150014985147,3.506397871744065,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,3,0.7789043856775342,4.959493410019648,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,4,0.7119956020284538,4.909986654917399,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,5,0.6198871650138692,4.091965380169096,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,6,0.6087808908529617,3.366217885698591,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,7,0.6210466374703987,4.082840817315238,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,8,0.522107076480161,5.229369254339309,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,9,0.44990110479707096,4.440032629739671,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,10,0.43995768101371113,3.7850673652830578,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,11,0.4749837323049804,2.99946962084089,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,12,0.4134649599916372,3.153907401221139,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,13,0.38587942427426725,3.4942722774687267,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,14,0.3397431190139684,3.4791982173919678,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,15,0.30651220069009455,3.642671959740775,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,16,0.3051993313746237,3.8230241480327787,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,17,0.28866001952383386,3.5258238996778215,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,18,0.2765414779584611,3.0892883255368186,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,19,0.2575185802114669,3.502888100487845,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,20,0.26737306667632194,3.057880327815101,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,21,0.263236085860873,3.9741776897793724,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,1,1.3573109732201352,1.8347934654780798,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,2,0.952508580744566,2.4851375080290294,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,3,0.8425687290915292,2.1408266794113886,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,4,0.7341742165124596,1.1617084400994437,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,5,0.7246713389703376,1.2728401649565924,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,6,0.62560339908504,1.4872756742295765,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,7,0.5363448461396011,1.7185333229246593,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,8,0.45193237111197043,1.2857457172302973,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,9,0.44946341373812615,0.9464239676793417,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,10,0.5292105858200159,1.3197211481276012,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,11,0.4387969273568398,1.1599668150856381,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,12,0.33138923208467924,1.3258856989088512,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,13,0.32851236678622475,1.049527401015872,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,14,0.3157818990586391,1.439130425453186,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,15,0.34324761712221646,1.3341124398367745,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,16,0.3041063109833991,1.4524117424374534,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,17,0.25809118162896766,1.2440709273020427,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,18,0.21523816906028057,1.365552578653608,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,19,0.19453563230421075,1.2402398643039523,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,20,0.2180006344189596,1.563190568061102,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,21,0.22503555494936267,1.7365967830022175,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,22,0.21443671167795383,1.441714780671256,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,23,0.1689679636222184,1.501225715591794,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,24,0.1547255520357858,1.6104293096633184,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,25,0.143397448097716,1.6233305363428026,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,26,0.1368295216287051,1.7863874094826835,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,27,0.13330695015289376,1.742656985918681,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,28,0.12702160053441872,2.0689025152297247,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,29,0.11989521625540664,1.9294319096065702,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,1,1.2212923232035422,1.1749235391616821,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,2,0.8009756006787171,1.8988041764213925,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,3,0.7272620413770627,1.9121489638373965,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,4,0.5949241620811385,2.802921658470517,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,5,0.53911715057028,2.8659623009817943,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,6,0.5099743902683258,3.3097531227838424,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,7,0.5250356424993007,2.3077149164109003,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,8,0.46348748674344775,2.169566858382452,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,9,0.4422015248231552,2.6262228943052746,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,10,0.39331299965106065,3.0369371005467007,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,11,0.36745978135559426,2.2353731109982444,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,12,0.3529501579814221,2.547497510910034,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,13,0.32630548300455564,2.7000245480310348,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,14,0.2967331966563086,2.0500697067805698,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,15,0.27098600109617915,2.0469554719470797,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,16,0.2665639581093237,1.6985495771680559,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,17,0.24753251993775965,1.8944877556392126,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,18,0.24367971448742565,1.7434008689153762,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,19,0.2376886033382847,1.9342120942615328,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,20,0.23452420173278407,1.770927520025344,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,21,0.21411950931177667,1.717950287319365,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,1,1.4655396303339818,2.1995577925727483,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,2,1.0419309055385877,3.3155695370265414,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,3,0.8091981425956266,3.951650869278681,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,4,0.6671991653777846,2.822356031054542,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,5,0.5998018136875114,2.6674500647045316,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,6,0.5860988843680626,1.958443902787708,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,7,0.5137826794355957,2.215924104054769,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,8,0.4988917594578997,1.6139602661132812,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,9,0.4565409863713998,1.5011772541772752,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,10,0.4458311683868044,0.954606606846764,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,11,0.4199502244966114,1.209391781261989,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,12,0.4426005424267084,1.361175537109375,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,13,0.38565868408835713,2.272013391767229,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,14,0.36957146249823836,1.1948395002455938,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,15,0.329638182817392,1.0050571475710188,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,16,0.402342924894999,1.5445564531144642,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,17,0.3215188381809685,1.5966501065662928,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,18,0.2743190173527703,1.5483639240264893,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,19,0.27258710076461484,2.5194901511782692,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,20,0.24991956914789112,1.9901629856654577,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,21,0.24199876458800618,2.147625355493455,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,22,0.22973777189027125,2.210606257120768,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,23,0.2316349297013115,2.917936438605899,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,24,0.20144320058463208,1.6746542680831182,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,25,0.1852655265499,2.0804535093761625,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,26,0.1757402426783164,2.0044061569940474,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,27,0.17316821217536926,2.6610580398922874,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,28,0.17768301661290117,2.4727213382720947,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,29,0.18843507351138483,2.3220472108750116,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,30,0.17385706151999422,2.5037807396480014,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,1,1.2415102558519373,0.9584147135416666,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,2,0.8060534740213173,1.8300224599384127,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,3,0.6579448784416045,2.6717751026153564,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,4,0.6093159698361728,2.4749500978560675,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,5,0.540554837964887,2.3218881402696883,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,6,0.5322721025452541,1.495552659034729,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,7,0.5930928689750594,2.3130629516783214,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,8,0.47474681372618555,2.1863046430406117,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,9,0.4477171164062155,2.197695459638323,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,10,0.3991315586483059,1.680135653132484,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,11,0.39862173256562583,1.7397132033393496,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,12,0.33615786226550537,2.014167274747576,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,13,0.3199234580873844,2.0291645413353327,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,14,0.3298918657266914,1.8259285518101283,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,15,0.29429945918782874,1.9793467010770525,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,16,0.2757488999834013,1.9521341777983165,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,17,0.2648947769073985,1.6639902137574696,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,18,0.2399676961814938,1.8805104550861178,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,19,0.24019466617598606,1.7502902008238292,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,20,0.2476021957457365,1.8897706440516882,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,21,0.22959181891014827,1.805901674997239,398,42,64
SO,Utilities,GRU,multiclass,15,5,1,1.2542979723245056,1.2009158191226779,398,42,64
SO,Utilities,GRU,multiclass,15,5,2,0.8283005329831761,1.283856885773795,398,42,64
SO,Utilities,GRU,multiclass,15,5,3,0.6495827334610063,0.7757055958112081,398,42,64
SO,Utilities,GRU,multiclass,15,5,4,0.5274305887258233,1.2025938544954573,398,42,64
SO,Utilities,GRU,multiclass,15,5,5,0.4758728043218354,1.2779275292441958,398,42,64
SO,Utilities,GRU,multiclass,15,5,6,0.4675352282859572,0.8752013189452035,398,42,64
SO,Utilities,GRU,multiclass,15,5,7,0.4864426366048842,1.1866519224076044,398,42,64
SO,Utilities,GRU,multiclass,15,5,8,0.48538751817827847,1.017334676924206,398,42,64
SO,Utilities,GRU,multiclass,15,5,9,0.45191102853072945,1.1694480209123521,398,42,64
SO,Utilities,GRU,multiclass,15,5,10,0.4764398181408494,1.1208781855446952,398,42,64
SO,Utilities,GRU,multiclass,15,5,11,0.37513110445971465,1.0031114986964635,398,42,64
SO,Utilities,GRU,multiclass,15,5,12,0.3616971317397889,1.1105610075451078,398,42,64
SO,Utilities,GRU,multiclass,15,5,13,0.3436077028213434,0.9738336177099318,398,42,64
SO,Utilities,GRU,multiclass,15,5,14,0.3529268201421853,1.3246252423241025,398,42,64
SO,Utilities,GRU,multiclass,15,5,15,0.338701768960785,0.9385548404284886,398,42,64
SO,Utilities,GRU,multiclass,15,5,16,0.3294892533490406,1.021202422323681,398,42,64
SO,Utilities,GRU,multiclass,15,5,17,0.2895569421687917,0.9869280769711449,398,42,64
SO,Utilities,GRU,multiclass,15,5,18,0.2761970903705712,1.2914160717101324,398,42,64
SO,Utilities,GRU,multiclass,15,5,19,0.2642099902258446,1.1142009894053142,398,42,64
SO,Utilities,GRU,multiclass,15,5,20,0.259195525966697,1.3630164975211734,398,42,64
SO,Utilities,GRU,multiclass,15,5,21,0.2640210236586518,1.2028917528334118,398,42,64
SO,Utilities,GRU,multiclass,15,5,22,0.256308070753687,1.2987557422547114,398,42,64
SO,Utilities,GRU,multiclass,15,5,23,0.23709542105844872,1.2884950297219413,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,1,1.4042588082989256,1.2311431339808874,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,2,1.0305511514146124,1.00539003099714,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,3,0.8603993941791094,1.2198248761040824,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,4,0.7441798706150534,1.0752365929739816,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,5,0.7803574044201242,1.3714313166482108,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,6,0.6516832164184532,1.1775595857983543,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,7,0.7191126818333439,1.913789499373663,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,8,0.584867572814376,1.1955822706222534,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,9,0.5160122756382928,1.4726074650174095,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,10,0.4465933529725626,1.5253067924862815,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,11,0.44514391088306005,1.6689891815185547,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,12,0.4213957697452612,1.3405722549983434,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,13,0.4344891358410294,1.198635112671625,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,14,0.4496611361228042,1.2140232949029832,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,15,0.42118064879472533,1.1243994235992432,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,16,0.3596424013376236,1.2581709850402105,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,17,0.3207349965919801,1.4074406283242362,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,18,0.3118423951705496,1.4020204203469413,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,19,0.3309497144354049,1.1478378375371296,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,20,0.32973770250627144,1.014314821788243,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,21,0.3073503284448355,1.2827030533836001,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,22,0.2839827256361444,1.177334291594369,398,42,64
SRE,Utilities,GRU,multiclass,15,5,1,1.2067206148526177,1.3922589023907979,398,42,64
SRE,Utilities,GRU,multiclass,15,5,2,0.6987042714602983,1.777916635785784,398,42,64
SRE,Utilities,GRU,multiclass,15,5,3,0.5412518530335259,2.3464076746077764,398,42,64
SRE,Utilities,GRU,multiclass,15,5,4,0.5176384772487621,2.5369106985273815,398,42,64
SRE,Utilities,GRU,multiclass,15,5,5,0.4816709996467859,2.9852284022739957,398,42,64
SRE,Utilities,GRU,multiclass,15,5,6,0.47332485461953894,2.562928943406968,398,42,64
SRE,Utilities,GRU,multiclass,15,5,7,0.4218640301994343,3.008681649253482,398,42,64
SRE,Utilities,GRU,multiclass,15,5,8,0.412278402540552,2.5047473453340077,398,42,64
SRE,Utilities,GRU,multiclass,15,5,9,0.3812560864429378,2.5804339079629806,398,42,64
SRE,Utilities,GRU,multiclass,15,5,10,0.3541791626256914,2.2201999652953375,398,42,64
SRE,Utilities,GRU,multiclass,15,5,11,0.3362631224208142,2.5261354049046836,398,42,64
SRE,Utilities,GRU,multiclass,15,5,12,0.38053407119446664,2.4255509149460566,398,42,64
SRE,Utilities,GRU,multiclass,15,5,13,0.34269935379375766,2.6487900075458346,398,42,64
SRE,Utilities,GRU,multiclass,15,5,14,0.31918150635819936,1.995359182357788,398,42,64
SRE,Utilities,GRU,multiclass,15,5,15,0.28923369539742494,2.0842432919002714,398,42,64
SRE,Utilities,GRU,multiclass,15,5,16,0.2734509189823764,1.9869360639935447,398,42,64
SRE,Utilities,GRU,multiclass,15,5,17,0.2718591073799373,2.415184196971712,398,42,64
SRE,Utilities,GRU,multiclass,15,5,18,0.2687422372587961,1.7512317101160686,398,42,64
SRE,Utilities,GRU,multiclass,15,5,19,0.2698719036489276,2.1677666107813516,398,42,64
SRE,Utilities,GRU,multiclass,15,5,20,0.2529272225184656,1.9199352207637967,398,42,64
SRE,Utilities,GRU,multiclass,15,5,21,0.2336757651076245,1.9403023435955955,398,42,64
T,Technology,GRU,multiclass,15,5,1,1.118218755003196,0.6430945481572833,398,42,64
T,Technology,GRU,multiclass,15,5,2,0.7161880454525875,1.0966695774169195,398,42,64
T,Technology,GRU,multiclass,15,5,3,0.599870802469589,3.142184030442011,398,42,64
