company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UNH,Healthcare,LSTM,classification,10,1,26,0.43361513818328706,1.30011819090162,398,42,64
UNH,Healthcare,LSTM,classification,10,1,27,0.3606350884665197,1.2054187797364735,398,42,64
UNH,Healthcare,LSTM,classification,10,1,28,0.31479338522831996,1.0598167181015015,398,42,64
UNH,Healthcare,LSTM,classification,10,1,29,0.3183375126752422,1.3187842879976546,398,42,64
UPS,Services,LSTM,classification,10,1,1,0.7289985654941157,0.6976153935704913,398,42,64
UPS,Services,LSTM,classification,10,1,2,0.6785090089443341,0.6809638568333217,398,42,64
UPS,Services,LSTM,classification,10,1,3,0.6621042091642791,0.8112576121375674,398,42,64
UPS,Services,LSTM,classification,10,1,4,0.6201783990740177,0.8641673667090279,398,42,64
UPS,Services,LSTM,classification,10,1,5,0.6303147745491872,0.9870465596516927,398,42,64
UPS,Services,LSTM,classification,10,1,6,0.6206160882609574,0.9978141444069999,398,42,64
UPS,Services,LSTM,classification,10,1,7,0.6290552858731255,0.9172143936157227,398,42,64
UPS,Services,LSTM,classification,10,1,8,0.6034403278600031,0.8154645022891817,398,42,64
UPS,Services,LSTM,classification,10,1,9,0.5915202177948689,1.178875554175604,398,42,64
UPS,Services,LSTM,classification,10,1,10,0.552847295250725,1.0673195180438815,398,42,64
UPS,Services,LSTM,classification,10,1,11,0.5839093185249885,0.9639414378574916,398,42,64
UPS,Services,LSTM,classification,10,1,12,0.5465432681030964,1.0738504500616164,398,42,64
UPS,Services,LSTM,classification,10,1,13,0.5140386948633433,1.266055322828747,398,42,64
UPS,Services,LSTM,classification,10,1,14,0.535220328437623,1.6487461612338112,398,42,64
UPS,Services,LSTM,classification,10,1,15,0.5369119215850255,1.4923929600488572,398,42,64
UPS,Services,LSTM,classification,10,1,16,0.48037895844809375,1.5377897421518962,398,42,64
UPS,Services,LSTM,classification,10,1,17,0.46024711138039975,2.03005245753697,398,42,64
UPS,Services,LSTM,classification,10,1,18,0.4589557535384768,2.114143030984061,398,42,64
UPS,Services,LSTM,classification,10,1,19,0.4588100155394281,1.7466954503740584,398,42,64
UPS,Services,LSTM,classification,10,1,20,0.4503613406389802,1.3107572793960571,398,42,64
UPS,Services,LSTM,classification,10,1,21,0.4301763701079479,1.8739875838870095,398,42,64
UPS,Services,LSTM,classification,10,1,22,0.3833745833317838,1.8364274615333194,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,1,0.6998176850266193,0.9584866421563285,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,2,0.7036819871346555,1.7520103681655157,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,3,0.6979218092396031,1.1536196754092263,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,4,0.6667898572869038,2.5700619107200984,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,5,0.6351947601716122,1.7609203883579798,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,6,0.6319882055023807,0.8361230634507679,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,7,0.598863220694077,2.979362408320109,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,8,0.7091020663179944,0.869443172500247,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,9,0.6428059396432273,3.4617309002649215,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,10,0.5858560009817382,1.700687601452782,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,11,0.5806382184651628,1.7647815772465296,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,12,0.5690889873696332,1.6186541829790388,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,13,0.5637659665627696,2.5822332473028276,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,14,0.5487157666503485,2.0150418395087835,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,15,0.5635702663929618,2.4407184578123546,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,16,0.5374113300337864,4.092996392931257,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,17,0.5159991257753803,2.5435707909720287,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,18,0.5011973315147898,3.0631695020766485,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,19,0.4746017066677611,4.745398907434373,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,20,0.4391155003303259,4.575960091182163,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,21,0.45936509248000296,5.280834220704579,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,22,0.41642437545797933,4.7268990107945035,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,23,0.44212312090336975,5.992259888421922,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,24,0.416743642421224,5.829468658992222,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,25,0.4059827255094471,4.3997950326828725,398,42,64
UTX,Industrial Goods,LSTM,classification,10,1,26,0.35841896560922937,4.579184168861026,398,42,64
V,Financial,LSTM,classification,10,1,1,0.7148165705815033,0.693929115931193,398,42,64
V,Financial,LSTM,classification,10,1,2,0.732853880779228,0.9069951886222476,398,42,64
V,Financial,LSTM,classification,10,1,3,0.6808579357425172,1.094486191159203,398,42,64
V,Financial,LSTM,classification,10,1,4,0.6821230542120622,1.298943803423927,398,42,64
V,Financial,LSTM,classification,10,1,5,0.6864805482140738,1.2147615182967413,398,42,64
V,Financial,LSTM,classification,10,1,6,0.6704004116393812,1.1167549462545485,398,42,64
V,Financial,LSTM,classification,10,1,7,0.6551504665283702,0.8105979192824591,398,42,64
V,Financial,LSTM,classification,10,1,8,0.6508602973204761,0.8543522017342704,398,42,64
V,Financial,LSTM,classification,10,1,9,0.6428390669463268,1.1816337619509016,398,42,64
V,Financial,LSTM,classification,10,1,10,0.6159569375479041,0.9958778506233579,398,42,64
V,Financial,LSTM,classification,10,1,11,0.6144298141326138,1.0790231398173742,398,42,64
V,Financial,LSTM,classification,10,1,12,0.6247565243112382,0.9908679383141654,398,42,64
V,Financial,LSTM,classification,10,1,13,0.596693304914925,1.1285679397128878,398,42,64
V,Financial,LSTM,classification,10,1,14,0.6122769386924092,1.1062529938561576,398,42,64
V,Financial,LSTM,classification,10,1,15,0.5921684880951541,1.0599452484221685,398,42,64
V,Financial,LSTM,classification,10,1,16,0.5873097115425608,1.1314987171263922,398,42,64
V,Financial,LSTM,classification,10,1,17,0.6096026561967093,0.9916370312372843,398,42,64
V,Financial,LSTM,classification,10,1,18,0.6057765426947244,0.9107422232627869,398,42,64
V,Financial,LSTM,classification,10,1,19,0.5724714017992643,0.9308851872171674,398,42,64
V,Financial,LSTM,classification,10,1,20,0.5478507567889727,0.914580123765128,398,42,64
V,Financial,LSTM,classification,10,1,21,0.515361795323578,0.9923110916501,398,42,64
VZ,Technology,LSTM,classification,10,1,1,0.7373722351376136,1.0256087212335496,398,42,64
VZ,Technology,LSTM,classification,10,1,2,0.6907611803792829,1.7598322005498976,398,42,64
VZ,Technology,LSTM,classification,10,1,3,0.6595149603321324,2.127408742904663,398,42,64
VZ,Technology,LSTM,classification,10,1,4,0.6593118552586541,1.9415461676461356,398,42,64
VZ,Technology,LSTM,classification,10,1,5,0.637305126268061,1.6963499500637962,398,42,64
VZ,Technology,LSTM,classification,10,1,6,0.6614029386534763,1.8517533370426722,398,42,64
VZ,Technology,LSTM,classification,10,1,7,0.625769484282738,1.942314726965768,398,42,64
VZ,Technology,LSTM,classification,10,1,8,0.5955468455151697,2.4699702944074358,398,42,64
VZ,Technology,LSTM,classification,10,1,9,0.5992556504867784,3.1928858984084356,398,42,64
VZ,Technology,LSTM,classification,10,1,10,0.570932868287791,3.1582621392749606,398,42,64
VZ,Technology,LSTM,classification,10,1,11,0.5689852381471413,1.9798508712223597,398,42,64
VZ,Technology,LSTM,classification,10,1,12,0.5650950728648871,2.974871045067197,398,42,64
VZ,Technology,LSTM,classification,10,1,13,0.539697441773199,2.499814919063023,398,42,64
VZ,Technology,LSTM,classification,10,1,14,0.5417753905806709,3.0769192150660922,398,42,64
VZ,Technology,LSTM,classification,10,1,15,0.5133521218395712,2.899957952045259,398,42,64
VZ,Technology,LSTM,classification,10,1,16,0.521619017699256,2.8119996842883883,398,42,64
VZ,Technology,LSTM,classification,10,1,17,0.5047212010951497,2.9737273852030435,398,42,64
VZ,Technology,LSTM,classification,10,1,18,0.5149985768986707,3.834526992979504,398,42,64
VZ,Technology,LSTM,classification,10,1,19,0.47651223516344426,2.8213201477414085,398,42,64
VZ,Technology,LSTM,classification,10,1,20,0.4545603544268776,4.100357850392659,398,42,64
VZ,Technology,LSTM,classification,10,1,21,0.449602386684873,4.163260664258685,398,42,64
WFC,Financial,LSTM,classification,10,1,1,0.7074265279362549,0.737587795371101,398,42,64
WFC,Financial,LSTM,classification,10,1,2,0.6959543863133569,0.9948482967558361,398,42,64
WFC,Financial,LSTM,classification,10,1,3,0.6727671129020614,1.1867559069678897,398,42,64
WFC,Financial,LSTM,classification,10,1,4,0.6429595318271886,0.9374459698086693,398,42,64
WFC,Financial,LSTM,classification,10,1,5,0.6277439711081921,0.7911202964328584,398,42,64
WFC,Financial,LSTM,classification,10,1,6,0.6560684999628882,1.0956553845178514,398,42,64
WFC,Financial,LSTM,classification,10,1,7,0.6172880215860491,1.1092442955289568,398,42,64
WFC,Financial,LSTM,classification,10,1,8,0.6091358574790571,0.8972588493710473,398,42,64
WFC,Financial,LSTM,classification,10,1,9,0.5857824410625438,1.129103002094087,398,42,64
WFC,Financial,LSTM,classification,10,1,10,0.5932516539516162,1.0415679954347157,398,42,64
WFC,Financial,LSTM,classification,10,1,11,0.58152310962054,1.0690411783400036,398,42,64
WFC,Financial,LSTM,classification,10,1,12,0.5592841221459547,1.1381437608173914,398,42,64
WFC,Financial,LSTM,classification,10,1,13,0.5533825009312462,1.2229844672339303,398,42,64
WFC,Financial,LSTM,classification,10,1,14,0.5173576555060382,1.3783396028337025,398,42,64
WFC,Financial,LSTM,classification,10,1,15,0.5049594284302026,1.261458845365615,398,42,64
WFC,Financial,LSTM,classification,10,1,16,0.5092023275605398,1.5096407958439417,398,42,64
WFC,Financial,LSTM,classification,10,1,17,0.49667173609062654,1.222658628509158,398,42,64
WFC,Financial,LSTM,classification,10,1,18,0.46412143006396656,1.255117001987639,398,42,64
WFC,Financial,LSTM,classification,10,1,19,0.4732280297195492,1.519330002012707,398,42,64
WFC,Financial,LSTM,classification,10,1,20,0.4566339796511971,1.300765559786842,398,42,64
WFC,Financial,LSTM,classification,10,1,21,0.43839129820540923,1.4476296106974285,398,42,64
WMT,Services,LSTM,classification,10,1,1,0.7628343542616571,0.7374904297647022,398,42,64
WMT,Services,LSTM,classification,10,1,2,0.7417739923275894,0.8162882526715597,398,42,64
WMT,Services,LSTM,classification,10,1,3,0.6962619507732104,1.579066963422866,398,42,64
WMT,Services,LSTM,classification,10,1,4,0.6629937174332202,1.7778668630690801,398,42,64
WMT,Services,LSTM,classification,10,1,5,0.6636726185305035,2.657516048068092,398,42,64
WMT,Services,LSTM,classification,10,1,6,0.6470140787824314,2.9463668323698498,398,42,64
WMT,Services,LSTM,classification,10,1,7,0.6399708992272766,2.2814087640671503,398,42,64
WMT,Services,LSTM,classification,10,1,8,0.6395881364692995,2.3960677896227156,398,42,64
WMT,Services,LSTM,classification,10,1,9,0.6156029868964574,2.1748718307131814,398,42,64
WMT,Services,LSTM,classification,10,1,10,0.6009707723430653,3.4187303611210416,398,42,64
WMT,Services,LSTM,classification,10,1,11,0.5874719410086396,2.7100121634347096,398,42,64
WMT,Services,LSTM,classification,10,1,12,0.5994778368341264,2.8773043042137507,398,42,64
WMT,Services,LSTM,classification,10,1,13,0.5941469336873922,2.3339943091074624,398,42,64
WMT,Services,LSTM,classification,10,1,14,0.5581697147695264,3.661131427401588,398,42,64
WMT,Services,LSTM,classification,10,1,15,0.5390043842732607,3.065704550061907,398,42,64
WMT,Services,LSTM,classification,10,1,16,0.5347476724404187,4.382819039481027,398,42,64
WMT,Services,LSTM,classification,10,1,17,0.5222250025476044,4.063018594469343,398,42,64
WMT,Services,LSTM,classification,10,1,18,0.4802383759512973,4.2185152144659135,398,42,64
WMT,Services,LSTM,classification,10,1,19,0.5031726836559162,3.9835767973036993,398,42,64
WMT,Services,LSTM,classification,10,1,20,0.4831255875041137,3.255720535914103,398,42,64
WMT,Services,LSTM,classification,10,1,21,0.4526691704838719,3.516422998337519,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,1,0.7116619857711408,0.6914523187137785,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,2,0.7050740308498018,0.8818505576678685,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,3,0.6980467989816138,0.9073037732215155,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,4,0.6711448847348965,1.1569756439753942,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,5,0.6670456682916862,0.9823784090223766,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,6,0.6357235161203835,1.229164685521807,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,7,0.6417617591182191,1.1010595446541196,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,8,0.6248251043971459,1.4309095428103493,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,9,0.6086159291578896,1.772988376163301,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,10,0.6194124832824247,1.8068042255583263,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,11,0.6019160400083916,2.272897924695696,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,12,0.5751194828119709,1.640237501689366,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,13,0.5608365078966822,1.3390110617592221,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,14,0.5471809096072786,1.5903240442276,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,15,0.5337531803241328,1.9146405571982974,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,16,0.5322475358469403,2.0148440315609886,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,17,0.4845748163347867,2.3642659187316895,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,18,0.501455673470569,2.9772432758694602,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,19,0.4861966060034594,2.772101845060076,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,20,0.47068048362156856,2.8381584939502535,398,42,64
XOM,Basic Matierials,LSTM,classification,10,1,21,0.4587905243713053,3.2522193704332625,398,42,64
