company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,BiGRU,classification,20,1,1,0.7447062293488775,0.814407005196526,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,2,0.7379077996440868,0.8228909231367565,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,3,0.6918362918211587,0.865374817734673,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,4,0.6745756382319197,1.1395829632168724,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,5,0.7021155519102087,1.0839425495692663,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,6,0.6941309730012213,1.0999609175182523,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,7,0.6589587525506715,1.3061178468522572,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,8,0.6617928545678681,1.0142547630128407,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,9,0.6593498767320835,1.2622411875497728,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,10,0.6824801462379533,1.077384080205645,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,11,0.6916985095445835,0.9462441064062572,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,12,0.6823694367504599,0.8871279075032189,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,13,0.6682241939420077,0.8610274933633351,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,14,0.6643714805943283,0.9199065055165973,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,15,0.6717447144302291,0.9719819142704919,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,1,16,0.6677812787156608,0.8831755405380612,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,1,0.7463279651038012,0.7260659337043762,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,2,0.7236099048475524,0.7600580936386472,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,3,0.6961882791327472,0.8843623428117662,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,4,0.7102734928754106,0.9073392294702076,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,5,0.6930308764304348,1.0658255645206995,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,6,0.6874072599650627,0.8672062073435102,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,7,0.677725818588506,1.0179700567608787,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,8,0.6966500677655091,0.914868522258032,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,9,0.676583085826893,1.0787672939754667,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,10,0.6702938256551273,1.17777034782228,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,11,0.6597372709806241,1.5281013704481579,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,12,0.6612426216278843,1.823838778904506,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,13,0.6682724910764838,1.2895866405396235,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,14,0.665036488418004,1.305570744332813,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,15,0.6792808720214882,1.2321203322637648,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,1,16,0.6704605958569589,1.2354600940431868,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,1,0.7171571446423555,0.7668112828618004,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,2,0.7109123555260088,0.9068789936247326,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,3,0.7008743316084896,0.9661529177711123,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,4,0.6806550849622218,0.8971117621376401,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,5,0.6696650700353498,0.928908714226314,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,6,0.6875793421687793,1.2122149921598888,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,7,0.680859515714885,1.2419268290201824,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,8,0.6747348015032821,0.7870478005636306,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,9,0.6662638915244059,0.974201120081402,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,10,0.6745867291886603,0.845504261198498,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,11,0.6649419111223077,0.9523664429074242,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,12,0.665109714670996,1.6376812003907704,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,13,0.6733078791867548,1.1973612251735868,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,14,0.674183087133283,1.0727227869487943,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,15,0.6769298959017997,1.4780268839427404,398,42,64
REX,Conglomerates,BiGRU,classification,20,1,16,0.6717336228744468,1.3206065949939547,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,1,0.7438448892166866,0.8180433710416158,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,2,0.7248848089620695,0.7620284670875186,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,3,0.6692703887445843,0.8332422205380031,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,4,0.6737057156299227,0.9024806051027208,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,5,0.7022980098149285,0.8106758991877238,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,6,0.6934490236804713,0.7026655617214385,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,7,0.6973883299971345,0.8140319273585365,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,8,0.6961259036207917,0.8383576813198271,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,9,0.6763615443478876,0.7861845663615635,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,10,0.665959880579656,0.8467357499258858,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,11,0.6817178504550876,0.807561769371941,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,12,0.6828662854942245,0.8487612576711745,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,13,0.6559320191043106,1.0741561991827828,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,14,0.658063370678293,0.8019311399686904,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,15,0.6706512411635126,0.7421621680259705,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,16,0.6478025652655405,0.8703127985908872,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,17,0.6638782512602495,0.8409852527436756,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,18,0.6510271202379735,0.8596178860891432,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,19,0.660879312747687,0.8795694169544038,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,20,0.665094117123877,0.8872455812635875,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,1,21,0.6357933729138207,1.156227055050078,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,1,0.732959954882387,0.7570847074190775,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,2,0.7116094576054482,0.8446667989095052,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,3,0.7015510045703331,0.7248532062485105,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,4,0.6961600139512488,0.6718269302731469,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,5,0.6747867959228593,0.7251072156996954,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,6,0.6738616836130918,0.6933076296533857,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,7,0.690274408714256,0.6958060292970567,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,8,0.6782588823955862,0.7242073984373183,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,9,0.65842556893526,0.7523894338380723,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,10,0.6396168075015197,0.7382299644606454,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,11,0.6615883980564137,0.7417413932936532,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,12,0.6546746225812328,0.6900699536005656,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,13,0.6507254102122244,0.7666897631826854,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,14,0.6465445118932868,0.8883636962799799,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,15,0.6401455432326351,0.7075641921588353,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,16,0.6613689652040377,0.6849936246871948,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,17,0.6387704458068962,0.6863711078961691,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,18,0.6427405853966373,0.6967151051475888,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,1,19,0.6136386478366564,0.7011670129639762,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,1,0.7312845390046662,0.7483563224474589,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,2,0.7006941078296259,0.7403370851562137,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,3,0.687891857408399,0.8964551914305914,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,4,0.6716671403328976,0.7773483764557612,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,5,0.692460437815393,0.8218491020656767,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,6,0.6964925815112627,0.8045952263332549,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,7,0.6752842529934255,0.839131962685358,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,8,0.6791007186300192,0.882072925567627,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,9,0.6767366043287306,0.8689233291716802,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,10,0.6671103412781528,0.9606815008890062,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,11,0.6811526276957449,0.8949926751000541,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,12,0.6868659209965462,1.0764644202731906,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,13,0.6808009393251122,0.8393740029562087,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,14,0.6757865991424675,0.9204354002362206,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,15,0.654757630585426,1.0268954492750622,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,16,0.6574088625572435,1.2324409371330625,398,42,64
SNY,Healthcare,BiGRU,classification,20,1,17,0.6618437153011111,1.2034495160693215,398,42,64
SO,Utilities,BiGRU,classification,20,1,1,0.7283197928912676,0.733396311601003,398,42,64
SO,Utilities,BiGRU,classification,20,1,2,0.704892886044392,0.7161163176809039,398,42,64
SO,Utilities,BiGRU,classification,20,1,3,0.7013951692748909,0.7354541931833539,398,42,64
SO,Utilities,BiGRU,classification,20,1,4,0.7041539214364249,0.7347428912208194,398,42,64
SO,Utilities,BiGRU,classification,20,1,5,0.6829095899160184,0.8844151468504042,398,42,64
SO,Utilities,BiGRU,classification,20,1,6,0.7098406813851553,0.774517970425742,398,42,64
SO,Utilities,BiGRU,classification,20,1,7,0.6809855355090232,0.8229317948931739,398,42,64
SO,Utilities,BiGRU,classification,20,1,8,0.6952847005733892,0.7007654536338079,398,42,64
SO,Utilities,BiGRU,classification,20,1,9,0.6737858449394379,0.7139204087711516,398,42,64
SO,Utilities,BiGRU,classification,20,1,10,0.686668789266941,0.7054247004645211,398,42,64
SO,Utilities,BiGRU,classification,20,1,11,0.7002161576520258,0.765055639403207,398,42,64
SO,Utilities,BiGRU,classification,20,1,12,0.6680696972051458,0.6914795211383274,398,42,64
SO,Utilities,BiGRU,classification,20,1,13,0.6637533840222575,0.6931494758242652,398,42,64
SO,Utilities,BiGRU,classification,20,1,14,0.6800095145426803,0.7259273273604256,398,42,64
SO,Utilities,BiGRU,classification,20,1,15,0.6775512952900412,0.7651666374433608,398,42,64
SO,Utilities,BiGRU,classification,20,1,16,0.6630227868281418,0.8953494656653631,398,42,64
SO,Utilities,BiGRU,classification,20,1,17,0.6773746112483231,0.7683593290192741,398,42,64
SO,Utilities,BiGRU,classification,20,1,18,0.6782396579507607,0.7785974968047369,398,42,64
SO,Utilities,BiGRU,classification,20,1,19,0.6677507671279523,0.9523958081290835,398,42,64
SO,Utilities,BiGRU,classification,20,1,20,0.6673975032777643,0.9307138181868053,398,42,64
SO,Utilities,BiGRU,classification,20,1,21,0.6667355877071169,0.765472704455966,398,42,64
SO,Utilities,BiGRU,classification,20,1,22,0.6657386895400196,0.6942623030571711,398,42,64
SO,Utilities,BiGRU,classification,20,1,23,0.6679214143273818,0.8200723585628328,398,42,64
SO,Utilities,BiGRU,classification,20,1,24,0.6525852877890045,0.8340929831777301,398,42,64
SO,Utilities,BiGRU,classification,20,1,25,0.6374815025521283,0.7557213930856614,398,42,64
SO,Utilities,BiGRU,classification,20,1,26,0.6487162044299907,0.7188099480810619,398,42,64
SO,Utilities,BiGRU,classification,20,1,27,0.6487519171968776,0.6645936256363278,398,42,64
SO,Utilities,BiGRU,classification,20,1,28,0.6283567901232734,0.8158991280056181,398,42,64
SO,Utilities,BiGRU,classification,20,1,29,0.6388950090312479,0.7141383999869937,398,42,64
SO,Utilities,BiGRU,classification,20,1,30,0.6243625193385024,1.0406110400245303,398,42,64
SO,Utilities,BiGRU,classification,20,1,31,0.6520904694969331,0.7299022106897264,398,42,64
SO,Utilities,BiGRU,classification,20,1,32,0.6324977865770235,0.7744645022210621,398,42,64
SO,Utilities,BiGRU,classification,20,1,33,0.622301537487375,0.6830487052599589,398,42,64
SO,Utilities,BiGRU,classification,20,1,34,0.6253810896346318,0.791357139746348,398,42,64
SO,Utilities,BiGRU,classification,20,1,35,0.5882544361766259,0.7143847005707877,398,42,64
SO,Utilities,BiGRU,classification,20,1,36,0.6197190242796088,0.8860261582192921,398,42,64
SO,Utilities,BiGRU,classification,20,1,37,0.5927918261319549,0.9603944420814514,398,42,64
SO,Utilities,BiGRU,classification,20,1,38,0.5915859662108685,0.8329946710949853,398,42,64
SO,Utilities,BiGRU,classification,20,1,39,0.5945392706286368,0.917136964343843,398,42,64
SO,Utilities,BiGRU,classification,20,1,40,0.6173017778288779,0.7788359835034325,398,42,64
SO,Utilities,BiGRU,classification,20,1,41,0.5797230487492815,0.892549142951057,398,42,64
SO,Utilities,BiGRU,classification,20,1,42,0.5727362482991051,0.7958778057779584,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,1,0.724119653354338,0.6896274203345889,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,2,0.7211931093254281,0.6671638261704218,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,3,0.7075977454233409,0.663627667086465,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,4,0.6983722367478375,0.7296311713400341,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,5,0.6783601782429758,0.6759880809556871,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,6,0.6769920288018845,0.65364670753479,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,7,0.688737493663577,0.7679816825049264,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,8,0.6892991736905658,0.8041362932750157,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,9,0.6872608484934323,0.7278014903976804,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,10,0.6865443560346287,0.7564372789292109,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,11,0.6901302855817517,0.9182313056219191,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,12,0.6798926037759637,0.7389816868872869,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,13,0.6698082999967451,0.7186797318004426,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,14,0.6802835278774626,0.6813122913950965,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,15,0.6897438752591311,0.7374464301835923,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,16,0.6823211435097546,0.7783864878472828,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,17,0.6929087528032274,0.7589455672672817,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,18,0.6796629620556855,0.6734466098603749,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,19,0.6945705602516481,0.6538644376255217,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,20,0.6829701596169017,0.7628486014547802,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,1,21,0.6793381808391169,0.7189495080993289,398,42,64
SRE,Utilities,BiGRU,classification,20,1,1,0.6893792565743527,0.7760366002718607,398,42,64
SRE,Utilities,BiGRU,classification,20,1,2,0.6782341875023579,0.9861645726930528,398,42,64
SRE,Utilities,BiGRU,classification,20,1,3,0.6681430405707814,0.9576885416394189,398,42,64
SRE,Utilities,BiGRU,classification,20,1,4,0.6775497066315694,1.011872180870601,398,42,64
SRE,Utilities,BiGRU,classification,20,1,5,0.6529899254516142,1.4628495432081676,398,42,64
SRE,Utilities,BiGRU,classification,20,1,6,0.6751036913550679,1.1089842035656883,398,42,64
SRE,Utilities,BiGRU,classification,20,1,7,0.6606694157399124,1.3243071635564168,398,42,64
SRE,Utilities,BiGRU,classification,20,1,8,0.6709933382781905,1.4528267270042783,398,42,64
SRE,Utilities,BiGRU,classification,20,1,9,0.6494992285517592,1.294517653329032,398,42,64
SRE,Utilities,BiGRU,classification,20,1,10,0.6615920576018903,1.0515256637618655,398,42,64
SRE,Utilities,BiGRU,classification,20,1,11,0.6382098713112836,1.6873024191175188,398,42,64
SRE,Utilities,BiGRU,classification,20,1,12,0.6295419679814248,1.6705767881302607,398,42,64
SRE,Utilities,BiGRU,classification,20,1,13,0.636118576155236,1.7529305276416598,398,42,64
SRE,Utilities,BiGRU,classification,20,1,14,0.6346648554107053,1.5681116808028448,398,42,64
SRE,Utilities,BiGRU,classification,20,1,15,0.6406497434156024,1.4676378227415539,398,42,64
SRE,Utilities,BiGRU,classification,20,1,16,0.6355735246260562,1.5694612094334193,398,42,64
T,Technology,BiGRU,classification,20,1,1,0.6991447479880635,0.803347525142488,398,42,64
T,Technology,BiGRU,classification,20,1,2,0.6683437386948858,0.919441682951791,398,42,64
T,Technology,BiGRU,classification,20,1,3,0.687596800039761,0.787453932421548,398,42,64
T,Technology,BiGRU,classification,20,1,4,0.6770323703636476,0.766586266812824,398,42,64
T,Technology,BiGRU,classification,20,1,5,0.6634514378243356,0.8806395700999669,398,42,64
T,Technology,BiGRU,classification,20,1,6,0.6633554330123729,1.111365136646089,398,42,64
T,Technology,BiGRU,classification,20,1,7,0.6790214153989476,1.0914877993719918,398,42,64
T,Technology,BiGRU,classification,20,1,8,0.636981898965548,1.165722716422308,398,42,64
T,Technology,BiGRU,classification,20,1,9,0.6174146863982906,0.9803446474529448,398,42,64
T,Technology,BiGRU,classification,20,1,10,0.6403819589159596,1.0163609073275612,398,42,64
T,Technology,BiGRU,classification,20,1,11,0.6560171128217899,0.9272240343548003,398,42,64
T,Technology,BiGRU,classification,20,1,12,0.6415616744127705,1.026153252238319,398,42,64
T,Technology,BiGRU,classification,20,1,13,0.6246451973615579,0.9981834036963326,398,42,64
T,Technology,BiGRU,classification,20,1,14,0.6349330785586007,1.0450932241621471,398,42,64
T,Technology,BiGRU,classification,20,1,15,0.6248873409314372,1.1566073213304793,398,42,64
T,Technology,BiGRU,classification,20,1,16,0.6261165374187968,1.0205762102490379,398,42,64
T,Technology,BiGRU,classification,20,1,17,0.5938807725906372,1.0388844183513097,398,42,64
T,Technology,BiGRU,classification,20,1,18,0.5909000370071162,1.246508927572341,398,42,64
T,Technology,BiGRU,classification,20,1,19,0.6143763209108132,1.277469175202506,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,1,0.7381980721674972,1.1025782766796293,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,2,0.6936627246027616,1.4278388477507091,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,3,0.6968248010280743,1.1687348626908802,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,4,0.6641978390851812,1.7799636012031919,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,5,0.7032881828408745,1.5206362860543388,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,6,0.686953428402618,2.5186972731635686,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,7,0.7009335046437517,2.4857239723205566,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,8,0.6741358661771419,2.279810667037964,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,9,0.6644129046243639,1.4882492337908064,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,10,0.6484391138182214,2.0220320565359935,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,11,0.6558524190480984,2.199987218493507,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,12,0.6534202955476004,2.598819233122326,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,13,0.6628633168474514,2.8189298652467274,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,14,0.6617202713860938,3.093417837506249,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,15,0.633194099419081,3.0711023126329695,398,42,64
TM,Consumer Goods,BiGRU,classification,20,1,16,0.619980524532759,3.6574247223990306,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,1,0.7834735533699917,0.7129157809984117,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,2,0.7204577063196268,0.7204304479417347,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,3,0.6979331751564639,0.7315785998389834,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,4,0.7040155682731514,0.7275236703100658,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,5,0.7038554432404102,0.7836219498089382,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,6,0.7092852490631181,0.7930110040165129,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,7,0.6943213604203421,0.8309858867100307,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,8,0.6919994515989294,0.8186562146459307,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,9,0.6827678353942219,0.7494817659968421,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,10,0.6849421286702755,0.7466694769405183,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,11,0.6780122311870057,0.7946198071752276,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,12,0.6848198741524663,0.7902052203814188,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,13,0.6681003037409566,0.7658651527904329,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,14,0.696335068000621,0.7962705947103954,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,15,0.6857665399810178,0.707777236189161,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,16,0.6697292432713149,0.7274291855948312,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,17,0.6900166851192263,0.7470242636544364,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,18,0.6705063863016253,0.7606813680557978,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,19,0.6620218463279494,0.7859113585381281,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,20,0.6876958327077741,0.7792757948239645,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,21,0.6699217417132315,0.7302241779509044,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,22,0.6709445100932864,0.7655041757084075,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,23,0.6610824298019984,0.7692212434042067,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,24,0.6791294178171973,0.7793517879077366,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,25,0.6555942890033051,0.7583978147733779,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,26,0.6728625842674294,0.7921353096053714,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,27,0.6663953518148643,0.7805232320513044,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,28,0.6477648463081475,0.7920986186890375,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,29,0.6728298604188852,0.8300880534308297,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,1,30,0.6732823824762699,0.8654372805640811,398,42,64
TSM,Technology,BiGRU,classification,20,1,1,0.7087758857401172,0.7462998089336214,398,42,64
TSM,Technology,BiGRU,classification,20,1,2,0.6979355991785251,0.9747088721820286,398,42,64
TSM,Technology,BiGRU,classification,20,1,3,0.6827227245623143,1.0133173579261416,398,42,64
TSM,Technology,BiGRU,classification,20,1,4,0.65759366331388,1.1094775512104942,398,42,64
TSM,Technology,BiGRU,classification,20,1,5,0.6897489266778956,1.127580503622691,398,42,64
TSM,Technology,BiGRU,classification,20,1,6,0.6648170522708988,1.2496411005655925,398,42,64
TSM,Technology,BiGRU,classification,20,1,7,0.6571344763190303,1.525184500785101,398,42,64
TSM,Technology,BiGRU,classification,20,1,8,0.6747001604219178,1.4568230935505457,398,42,64
TSM,Technology,BiGRU,classification,20,1,9,0.6517037174210476,1.945520037696475,398,42,64
TSM,Technology,BiGRU,classification,20,1,10,0.6298484038467982,2.6425303391047885,398,42,64
TSM,Technology,BiGRU,classification,20,1,11,0.6411699185419322,2.4690406038647605,398,42,64
TSM,Technology,BiGRU,classification,20,1,12,0.6397158290872622,1.5051820930980502,398,42,64
TSM,Technology,BiGRU,classification,20,1,13,0.6405053656903943,1.7509633586520241,398,42,64
TSM,Technology,BiGRU,classification,20,1,14,0.6456920235001262,1.4905346859069097,398,42,64
TSM,Technology,BiGRU,classification,20,1,15,0.6373230446523158,2.014951609429859,398,42,64
TSM,Technology,BiGRU,classification,20,1,16,0.6315910004491183,2.1339039632252286,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,1,0.707100338073232,0.7602298486800421,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,2,0.7127692345997796,0.9297451944578261,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,3,0.6810101537249196,0.9791964178993589,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,4,0.6865210452271466,1.1086486805052984,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,5,0.6836394601730845,1.0549061128071375,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,6,0.6775877622503731,1.119603849592663,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,7,0.6767468659122985,1.3474825393585932,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,8,0.676628316167611,1.0501904090245564,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,9,0.6712698795687613,0.8669190406799316,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,10,0.6593867624225329,1.024045427640279,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,11,0.6389105119297852,0.9863290162313552,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,12,0.6511009407402882,0.9454744742030189,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,13,0.6514365430453315,1.0278209050496419,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,14,0.6255713997773789,1.3809113445736112,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,15,0.6393249852573453,0.8671928729329791,398,42,64
UL,Consumer Goods,BiGRU,classification,20,1,16,0.6346106780833335,1.1612312850498019,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,1,0.7053866760814609,0.735563786256881,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,2,0.698178627083649,0.8914426480020795,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,3,0.7132900486040354,0.8555241113617307,398,42,64
