company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
REX,Conglomerates,GRU,regression,15,5,8,0.5557131392871915,0.8240312933921814,398,42,64
REX,Conglomerates,GRU,regression,15,5,9,0.563992057613392,0.8444612622261047,398,42,64
REX,Conglomerates,GRU,regression,15,5,10,0.5821692632071337,0.8620805740356445,398,42,64
REX,Conglomerates,GRU,regression,15,5,11,0.5508656819262098,0.8761870861053467,398,42,64
REX,Conglomerates,GRU,regression,15,5,12,0.5568798277246293,0.886795163154602,398,42,64
REX,Conglomerates,GRU,regression,15,5,13,0.578022739995065,0.8944131135940552,398,42,64
REX,Conglomerates,GRU,regression,15,5,14,0.6013568789515663,0.8996678590774536,398,42,64
REX,Conglomerates,GRU,regression,15,5,15,0.541674317427017,0.9032023549079895,398,42,64
REX,Conglomerates,GRU,regression,15,5,16,0.553383809238223,0.9055593013763428,398,42,64
REX,Conglomerates,GRU,regression,15,5,17,0.5454710943615018,0.907164990901947,398,42,64
REX,Conglomerates,GRU,regression,15,5,18,0.5708453313789176,0.9082356691360474,398,42,64
REX,Conglomerates,GRU,regression,15,5,19,0.5735553670768163,0.9089043140411377,398,42,64
REX,Conglomerates,GRU,regression,15,5,20,0.5897339366788241,0.9092907905578613,398,42,64
REX,Conglomerates,GRU,regression,15,5,21,0.5347329611754298,0.9095021486282349,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,1,0.6131494802296461,1.1197364330291748,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,2,0.6003077229363235,1.124212384223938,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,3,0.5897231877748691,1.128739356994629,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,4,0.6788928278127507,1.1333311796188354,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,5,0.5836775287536521,1.1376394033432007,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,6,0.5945552611470821,1.141499638557434,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,7,0.6253030481350482,1.1448776721954346,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,8,0.6437645145696611,1.1477406024932861,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,9,0.6815884126790205,1.1500303745269775,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,10,0.6634636325153274,1.151632308959961,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,11,0.6367438663190333,1.1526280641555786,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,12,0.6066389146761678,1.153259038925171,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,13,0.6375258409947007,1.1537861824035645,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,14,0.6186818748562779,1.1541807651519775,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,15,0.5995855735774016,1.154468059539795,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,16,0.6179195067391323,1.1546766757965088,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,17,0.676474110265473,1.1548608541488647,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,18,0.6273106515557323,1.1549959182739258,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,19,0.6016237329897569,1.1551142930984497,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,20,0.6513765451297089,1.1551992893218994,398,42,64
SLB,Basic Matierials,GRU,regression,15,5,21,0.6377073885807439,1.155288577079773,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,1,0.5590178679731024,1.3921210765838623,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,2,0.5721610702162412,1.3947017192840576,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,3,0.5550887623623987,1.397687315940857,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,4,0.5872808299471984,1.40085768699646,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,5,0.5445557155800824,1.4039520025253296,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,6,0.5728320131948845,1.406818151473999,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,7,0.5595420952418342,1.409140706062317,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,8,0.5581587217560965,1.4108388423919678,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,9,0.5689536002113591,1.4120523929595947,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,10,0.5737300507686846,1.4128878116607666,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,11,0.5686453639262885,1.4134341478347778,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,12,0.5686413185979853,1.4137905836105347,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,13,0.5551154492188938,1.4139952659606934,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,14,0.540164304139027,1.414133906364441,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,15,0.5703377248204533,1.4141992330551147,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,16,0.5522602673002224,1.414259672164917,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,17,0.5741925612466419,1.4143084287643433,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,18,0.5525810794165386,1.4143503904342651,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,19,0.5679657644961946,1.4143904447555542,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,20,0.5963728495279149,1.414422631263733,398,42,64
SNP,Basic Matierials,GRU,regression,15,5,21,0.5696673602914092,1.4144178628921509,398,42,64
SNY,Healthcare,GRU,regression,15,5,1,0.5638371776396306,0.6394164562225342,398,42,64
SNY,Healthcare,GRU,regression,15,5,2,0.5747656927785681,0.6381542682647705,398,42,64
SNY,Healthcare,GRU,regression,15,5,3,0.6008339608134936,0.6376648545265198,398,42,64
SNY,Healthcare,GRU,regression,15,5,4,0.5832731931952376,0.6382004022598267,398,42,64
SNY,Healthcare,GRU,regression,15,5,5,0.549939890153444,0.6396907567977905,398,42,64
SNY,Healthcare,GRU,regression,15,5,6,0.6159623296716106,0.6423009037971497,398,42,64
SNY,Healthcare,GRU,regression,15,5,7,0.5816355224829822,0.6458828449249268,398,42,64
SNY,Healthcare,GRU,regression,15,5,8,0.6069846464012136,0.6498433351516724,398,42,64
SNY,Healthcare,GRU,regression,15,5,9,0.6258307620508587,0.6539256572723389,398,42,64
SNY,Healthcare,GRU,regression,15,5,10,0.5525049699011759,0.6576974987983704,398,42,64
SNY,Healthcare,GRU,regression,15,5,11,0.597850575369207,0.660896360874176,398,42,64
SNY,Healthcare,GRU,regression,15,5,12,0.5653231087042458,0.6634020209312439,398,42,64
SNY,Healthcare,GRU,regression,15,5,13,0.5882624127157968,0.6652499437332153,398,42,64
SNY,Healthcare,GRU,regression,15,5,14,0.5972757830691697,0.6665877103805542,398,42,64
SNY,Healthcare,GRU,regression,15,5,15,0.6031533710321589,0.6675044894218445,398,42,64
SNY,Healthcare,GRU,regression,15,5,16,0.6465357450684112,0.6681338548660278,398,42,64
SNY,Healthcare,GRU,regression,15,5,17,0.5771270629449107,0.6685508489608765,398,42,64
SNY,Healthcare,GRU,regression,15,5,18,0.5763281172693674,0.6688035130500793,398,42,64
SNY,Healthcare,GRU,regression,15,5,19,0.6099592328970157,0.6689574122428894,398,42,64
SNY,Healthcare,GRU,regression,15,5,20,0.550987047316441,0.6690520644187927,398,42,64
SNY,Healthcare,GRU,regression,15,5,21,0.549389237884301,0.6690599322319031,398,42,64
SO,Utilities,GRU,regression,15,5,1,0.6381657530914,0.9097602367401123,398,42,64
SO,Utilities,GRU,regression,15,5,2,0.5641449734793237,0.9179611206054688,398,42,64
SO,Utilities,GRU,regression,15,5,3,0.5898665030997003,0.9274606704711914,398,42,64
SO,Utilities,GRU,regression,15,5,4,0.5984441170740367,0.938018262386322,398,42,64
SO,Utilities,GRU,regression,15,5,5,0.6000709884130775,0.9493959546089172,398,42,64
SO,Utilities,GRU,regression,15,5,6,0.5586077948311465,0.9610406756401062,398,42,64
SO,Utilities,GRU,regression,15,5,7,0.5918397762667593,0.9723076820373535,398,42,64
SO,Utilities,GRU,regression,15,5,8,0.5561436145149883,0.9825267195701599,398,42,64
SO,Utilities,GRU,regression,15,5,9,0.5720882766210853,0.9913357496261597,398,42,64
SO,Utilities,GRU,regression,15,5,10,0.6101699285770781,0.9985787868499756,398,42,64
SO,Utilities,GRU,regression,15,5,11,0.5738883289560002,1.0041676759719849,398,42,64
SO,Utilities,GRU,regression,15,5,12,0.5750169283780621,1.0082449913024902,398,42,64
SO,Utilities,GRU,regression,15,5,13,0.6087744083236809,1.0110522508621216,398,42,64
SO,Utilities,GRU,regression,15,5,14,0.6069185973411828,1.012941837310791,398,42,64
SO,Utilities,GRU,regression,15,5,15,0.5907819813220345,1.014160394668579,398,42,64
SO,Utilities,GRU,regression,15,5,16,0.5754512689221445,1.014911413192749,398,42,64
SO,Utilities,GRU,regression,15,5,17,0.6007007129827336,1.0153225660324097,398,42,64
SO,Utilities,GRU,regression,15,5,18,0.557890846950924,1.0155202150344849,398,42,64
SO,Utilities,GRU,regression,15,5,19,0.5613779644271237,1.0155723094940186,398,42,64
SO,Utilities,GRU,regression,15,5,20,0.584399866249094,1.015564203262329,398,42,64
SO,Utilities,GRU,regression,15,5,21,0.5967989577420393,1.0155082941055298,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,1,0.5051055170183805,0.3285937011241913,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,2,0.5464993954902917,0.32902106642723083,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,3,0.5212495102355229,0.3296201229095459,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,4,0.5154673806087455,0.33046671748161316,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,5,0.5247896181878133,0.3314010798931122,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,6,0.5364593900927347,0.3323112726211548,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,7,0.5228638379418071,0.3332035541534424,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,8,0.5437969548917895,0.3341829478740692,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,9,0.5481361845629898,0.33507511019706726,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,10,0.49900408441097893,0.33581721782684326,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,11,0.5180987577941549,0.336442232131958,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,12,0.555859196275922,0.33698201179504395,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,13,0.5278495214692313,0.33735933899879456,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,14,0.5272568651479692,0.3376203179359436,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,15,0.5463738666107906,0.33778810501098633,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,16,0.5136816184125353,0.3378913998603821,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,17,0.5265487660115687,0.3379533588886261,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,18,0.5570971890909588,0.3379904627799988,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,19,0.49601598645574485,0.33800381422042847,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,20,0.5044788653826594,0.338008850812912,398,42,64
SPLP,Conglomerates,GRU,regression,15,5,21,0.5346592183987698,0.33800575137138367,398,42,64
SRE,Utilities,GRU,regression,15,5,1,0.6430970586124977,1.4792144298553467,398,42,64
SRE,Utilities,GRU,regression,15,5,2,0.6052874239844892,1.4805554151535034,398,42,64
SRE,Utilities,GRU,regression,15,5,3,0.5810751783188863,1.4815688133239746,398,42,64
SRE,Utilities,GRU,regression,15,5,4,0.5741703072984015,1.4826281070709229,398,42,64
SRE,Utilities,GRU,regression,15,5,5,0.6250075335478663,1.483777642250061,398,42,64
SRE,Utilities,GRU,regression,15,5,6,0.61804237197991,1.4851837158203125,398,42,64
SRE,Utilities,GRU,regression,15,5,7,0.5937858304785724,1.4864553213119507,398,42,64
SRE,Utilities,GRU,regression,15,5,8,0.6135525236177684,1.4874892234802246,398,42,64
SRE,Utilities,GRU,regression,15,5,9,0.6111165872171297,1.4881025552749634,398,42,64
SRE,Utilities,GRU,regression,15,5,10,0.6111487009417471,1.4884040355682373,398,42,64
SRE,Utilities,GRU,regression,15,5,11,0.6111631267633869,1.4884493350982666,398,42,64
SRE,Utilities,GRU,regression,15,5,12,0.5773776997273891,1.488320231437683,398,42,64
SRE,Utilities,GRU,regression,15,5,13,0.6136567406917937,1.4881641864776611,398,42,64
SRE,Utilities,GRU,regression,15,5,14,0.6193467115038004,1.4880083799362183,398,42,64
SRE,Utilities,GRU,regression,15,5,15,0.6151963795848827,1.487873911857605,398,42,64
SRE,Utilities,GRU,regression,15,5,16,0.6205323739866515,1.4877734184265137,398,42,64
SRE,Utilities,GRU,regression,15,5,17,0.6374338592716198,1.4876917600631714,398,42,64
SRE,Utilities,GRU,regression,15,5,18,0.5905575878057049,1.4876154661178589,398,42,64
SRE,Utilities,GRU,regression,15,5,19,0.6068977965182395,1.487559199333191,398,42,64
SRE,Utilities,GRU,regression,15,5,20,0.5791673429647283,1.4875248670578003,398,42,64
SRE,Utilities,GRU,regression,15,5,21,0.631390124409642,1.4874904155731201,398,42,64
T,Technology,GRU,regression,15,5,1,0.5663094565496972,0.4842001795768738,398,42,64
T,Technology,GRU,regression,15,5,2,0.5912712912763184,0.4884645342826843,398,42,64
T,Technology,GRU,regression,15,5,3,0.5657302716269565,0.49311956763267517,398,42,64
T,Technology,GRU,regression,15,5,4,0.6236087968900575,0.49814024567604065,398,42,64
T,Technology,GRU,regression,15,5,5,0.6411733106153095,0.5031414031982422,398,42,64
T,Technology,GRU,regression,15,5,6,0.5971989728997101,0.5078421235084534,398,42,64
T,Technology,GRU,regression,15,5,7,0.6078900179671283,0.5120893716812134,398,42,64
T,Technology,GRU,regression,15,5,8,0.604186555548529,0.5156528353691101,398,42,64
T,Technology,GRU,regression,15,5,9,0.5585940066893497,0.5184116959571838,398,42,64
T,Technology,GRU,regression,15,5,10,0.6228732269013947,0.5204406976699829,398,42,64
T,Technology,GRU,regression,15,5,11,0.5967911914664896,0.5218727588653564,398,42,64
T,Technology,GRU,regression,15,5,12,0.5775965904470665,0.5228312611579895,398,42,64
T,Technology,GRU,regression,15,5,13,0.5785721297839179,0.5234538316726685,398,42,64
T,Technology,GRU,regression,15,5,14,0.5583779960121941,0.5238608717918396,398,42,64
T,Technology,GRU,regression,15,5,15,0.558909621520258,0.524099588394165,398,42,64
T,Technology,GRU,regression,15,5,16,0.596406050812659,0.5242254734039307,398,42,64
T,Technology,GRU,regression,15,5,17,0.5488540913591433,0.5242809057235718,398,42,64
T,Technology,GRU,regression,15,5,18,0.570739785181218,0.5242885947227478,398,42,64
T,Technology,GRU,regression,15,5,19,0.5920781595024032,0.5242654085159302,398,42,64
T,Technology,GRU,regression,15,5,20,0.6080709664366353,0.5242300033569336,398,42,64
T,Technology,GRU,regression,15,5,21,0.602404052288688,0.5241799354553223,398,42,64
TM,Consumer Goods,GRU,regression,15,5,1,0.6165646182831808,1.1586414575576782,398,42,64
TM,Consumer Goods,GRU,regression,15,5,2,0.647093372578597,1.1554617881774902,398,42,64
TM,Consumer Goods,GRU,regression,15,5,3,0.6326782799246323,1.1524578332901,398,42,64
TM,Consumer Goods,GRU,regression,15,5,4,0.6486654608093914,1.1498994827270508,398,42,64
TM,Consumer Goods,GRU,regression,15,5,5,0.6352613583282011,1.1480424404144287,398,42,64
TM,Consumer Goods,GRU,regression,15,5,6,0.6529737995497545,1.1472816467285156,398,42,64
TM,Consumer Goods,GRU,regression,15,5,7,0.6080434245979367,1.1475592851638794,398,42,64
TM,Consumer Goods,GRU,regression,15,5,8,0.6196037363167384,1.1487079858779907,398,42,64
TM,Consumer Goods,GRU,regression,15,5,9,0.6851725740049353,1.1504911184310913,398,42,64
TM,Consumer Goods,GRU,regression,15,5,10,0.6221099771446919,1.1524314880371094,398,42,64
TM,Consumer Goods,GRU,regression,15,5,11,0.69051128715726,1.1542367935180664,398,42,64
TM,Consumer Goods,GRU,regression,15,5,12,0.621779518510828,1.1557447910308838,398,42,64
TM,Consumer Goods,GRU,regression,15,5,13,0.610121367414992,1.15693199634552,398,42,64
TM,Consumer Goods,GRU,regression,15,5,14,0.634490236115815,1.1577889919281006,398,42,64
TM,Consumer Goods,GRU,regression,15,5,15,0.6808193334982023,1.1583629846572876,398,42,64
TM,Consumer Goods,GRU,regression,15,5,16,0.6142699065519936,1.158747673034668,398,42,64
TM,Consumer Goods,GRU,regression,15,5,17,0.6706614883700807,1.1590079069137573,398,42,64
TM,Consumer Goods,GRU,regression,15,5,18,0.6245313367651935,1.159175992012024,398,42,64
TM,Consumer Goods,GRU,regression,15,5,19,0.6452079409330933,1.1592981815338135,398,42,64
TM,Consumer Goods,GRU,regression,15,5,20,0.6289413241884816,1.1593784093856812,398,42,64
TM,Consumer Goods,GRU,regression,15,5,21,0.6405228869100312,1.1594042778015137,398,42,64
TM,Consumer Goods,GRU,regression,15,5,22,0.6040650252720818,1.1594088077545166,398,42,64
TM,Consumer Goods,GRU,regression,15,5,23,0.6301310893578745,1.1593756675720215,398,42,64
TM,Consumer Goods,GRU,regression,15,5,24,0.6608510547546885,1.1593196392059326,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,1,0.5876919487912451,1.3229384422302246,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,2,0.6041368734297441,1.318184733390808,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,3,0.555921243213529,1.31266188621521,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,4,0.5622124437560987,1.3066375255584717,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,5,0.6000088883105235,1.3003389835357666,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,6,0.5901576708908656,1.2940218448638916,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,7,0.5870629319144254,1.2881525754928589,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,8,0.6567537374232881,1.2828558683395386,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,9,0.5679705494163024,1.278308391571045,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,10,0.5885050509443235,1.2748467922210693,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,11,0.605694582264627,1.272253394126892,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,12,0.5507196521938745,1.2703368663787842,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,13,0.5977158363740048,1.2689188718795776,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,14,0.5865786918743172,1.2678921222686768,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,15,0.5913632337621708,1.2671383619308472,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,16,0.555353680297957,1.266553521156311,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,17,0.5911854625347271,1.2661314010620117,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,18,0.5968965711306088,1.265822410583496,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,19,0.5727125520083174,1.26558518409729,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,20,0.5687102082386688,1.265391230583191,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,21,0.5935782805160063,1.2652357816696167,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,22,0.5635336227153414,1.2651000022888184,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,23,0.5857119575217741,1.2649418115615845,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,24,0.5796489961183251,1.2647569179534912,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,25,0.5831465500982562,1.2645777463912964,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,26,0.5473975368480587,1.2643959522247314,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,27,0.561251182651999,1.2642301321029663,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,28,0.6166616196009382,1.2640727758407593,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,29,0.5577352946277839,1.2639156579971313,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,30,0.5694779970088796,1.2637654542922974,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,31,0.5958821351204685,1.2636151313781738,398,42,64
TOT,Basic Matierials,GRU,regression,15,5,32,0.587105468664337,1.263495683670044,398,42,64
TSM,Technology,GRU,regression,15,5,1,0.5963780011363964,0.7471871972084045,398,42,64
TSM,Technology,GRU,regression,15,5,2,0.5905118917100992,0.7514116168022156,398,42,64
TSM,Technology,GRU,regression,15,5,3,0.601056478281117,0.7575918436050415,398,42,64
TSM,Technology,GRU,regression,15,5,4,0.6055782988442847,0.7656986713409424,398,42,64
TSM,Technology,GRU,regression,15,5,5,0.6250506933011002,0.775756299495697,398,42,64
TSM,Technology,GRU,regression,15,5,6,0.5979278138534507,0.7865467071533203,398,42,64
TSM,Technology,GRU,regression,15,5,7,0.5930019167799446,0.7971408367156982,398,42,64
TSM,Technology,GRU,regression,15,5,8,0.6272410789326807,0.806702196598053,398,42,64
TSM,Technology,GRU,regression,15,5,9,0.6171277935181431,0.8147343993186951,398,42,64
TSM,Technology,GRU,regression,15,5,10,0.6624349894835122,0.8208989500999451,398,42,64
TSM,Technology,GRU,regression,15,5,11,0.621500685885923,0.8254216909408569,398,42,64
TSM,Technology,GRU,regression,15,5,12,0.5752028382603248,0.8286562561988831,398,42,64
TSM,Technology,GRU,regression,15,5,13,0.6005486579396617,0.8308030366897583,398,42,64
TSM,Technology,GRU,regression,15,5,14,0.6135277655256454,0.8322254419326782,398,42,64
TSM,Technology,GRU,regression,15,5,15,0.5870642620115424,0.8331401348114014,398,42,64
TSM,Technology,GRU,regression,15,5,16,0.5891954811973188,0.8337103724479675,398,42,64
TSM,Technology,GRU,regression,15,5,17,0.5746477186380319,0.8340308666229248,398,42,64
TSM,Technology,GRU,regression,15,5,18,0.5731315507960679,0.8341548442840576,398,42,64
TSM,Technology,GRU,regression,15,5,19,0.5942663143028566,0.8341608643531799,398,42,64
TSM,Technology,GRU,regression,15,5,20,0.576842532086013,0.8341182470321655,398,42,64
TSM,Technology,GRU,regression,15,5,21,0.5722829603669631,0.8340278267860413,398,42,64
UL,Consumer Goods,GRU,regression,15,5,1,0.7048175210629276,1.240595817565918,398,42,64
UL,Consumer Goods,GRU,regression,15,5,2,0.768465139159006,1.2382655143737793,398,42,64
UL,Consumer Goods,GRU,regression,15,5,3,0.7689658085904528,1.2347795963287354,398,42,64
UL,Consumer Goods,GRU,regression,15,5,4,0.6800190794408022,1.2308573722839355,398,42,64
UL,Consumer Goods,GRU,regression,15,5,5,0.6880410226745222,1.226707100868225,398,42,64
UL,Consumer Goods,GRU,regression,15,5,6,0.6641958772237576,1.222206950187683,398,42,64
UL,Consumer Goods,GRU,regression,15,5,7,0.7000877183286389,1.2179961204528809,398,42,64
UL,Consumer Goods,GRU,regression,15,5,8,0.6823365102760756,1.214372158050537,398,42,64
UL,Consumer Goods,GRU,regression,15,5,9,0.7052484234074252,1.2113271951675415,398,42,64
UL,Consumer Goods,GRU,regression,15,5,10,0.6954199978754149,1.2088273763656616,398,42,64
UL,Consumer Goods,GRU,regression,15,5,11,0.7107252261446948,1.2069376707077026,398,42,64
UL,Consumer Goods,GRU,regression,15,5,12,0.7338048824712858,1.2054928541183472,398,42,64
UL,Consumer Goods,GRU,regression,15,5,13,0.7099709910663528,1.2043466567993164,398,42,64
UL,Consumer Goods,GRU,regression,15,5,14,0.6809829615767876,1.2034450769424438,398,42,64
UL,Consumer Goods,GRU,regression,15,5,15,0.753621326169776,1.2027322053909302,398,42,64
UL,Consumer Goods,GRU,regression,15,5,16,0.6835040382703944,1.2021323442459106,398,42,64
UL,Consumer Goods,GRU,regression,15,5,17,0.7411483163809657,1.201615810394287,398,42,64
UL,Consumer Goods,GRU,regression,15,5,18,0.7131211158618256,1.2011536359786987,398,42,64
UL,Consumer Goods,GRU,regression,15,5,19,0.7220188367306887,1.2007509469985962,398,42,64
UL,Consumer Goods,GRU,regression,15,5,20,0.7062731537986641,1.200403094291687,398,42,64
UL,Consumer Goods,GRU,regression,15,5,21,0.704449648084353,1.2000482082366943,398,42,64
UL,Consumer Goods,GRU,regression,15,5,22,0.7144519976485315,1.1997087001800537,398,42,64
UL,Consumer Goods,GRU,regression,15,5,23,0.7469313354348418,1.199360966682434,398,42,64
UL,Consumer Goods,GRU,regression,15,5,24,0.7097358751536613,1.1989928483963013,398,42,64
UL,Consumer Goods,GRU,regression,15,5,25,0.6643533131585049,1.1986254453659058,398,42,64
UL,Consumer Goods,GRU,regression,15,5,26,0.679382372291843,1.1982656717300415,398,42,64
UL,Consumer Goods,GRU,regression,15,5,27,0.6840674940066122,1.1978946924209595,398,42,64
UL,Consumer Goods,GRU,regression,15,5,28,0.7281970765123416,1.1975582838058472,398,42,64
UL,Consumer Goods,GRU,regression,15,5,29,0.6635375818115982,1.1972248554229736,398,42,64
UL,Consumer Goods,GRU,regression,15,5,30,0.7005208056775769,1.1968860626220703,398,42,64
UL,Consumer Goods,GRU,regression,15,5,31,0.7139751255961518,1.1965327262878418,398,42,64
UL,Consumer Goods,GRU,regression,15,5,32,0.7154357162252742,1.196175456047058,398,42,64
UL,Consumer Goods,GRU,regression,15,5,33,0.6849962311174402,1.1958098411560059,398,42,64
UL,Consumer Goods,GRU,regression,15,5,34,0.7128898625697323,1.1954309940338135,398,42,64
UL,Consumer Goods,GRU,regression,15,5,35,0.7204684435422696,1.1950703859329224,398,42,64
UL,Consumer Goods,GRU,regression,15,5,36,0.7019213450014891,1.1946988105773926,398,42,64
UL,Consumer Goods,GRU,regression,15,5,37,0.6923550615957634,1.1943632364273071,398,42,64
UL,Consumer Goods,GRU,regression,15,5,38,0.6556723706386797,1.1940280199050903,398,42,64
UL,Consumer Goods,GRU,regression,15,5,39,0.6614470460906101,1.1936967372894287,398,42,64
UL,Consumer Goods,GRU,regression,15,5,40,0.6805471867772203,1.193376064300537,398,42,64
UL,Consumer Goods,GRU,regression,15,5,41,0.6999926893555339,1.1930519342422485,398,42,64
UL,Consumer Goods,GRU,regression,15,5,42,0.6915649404777354,1.1927192211151123,398,42,64
UL,Consumer Goods,GRU,regression,15,5,43,0.6798277805798018,1.192362904548645,398,42,64
UN,Consumer Goods,GRU,regression,15,5,1,0.5737442836989111,1.3221087455749512,398,42,64
UN,Consumer Goods,GRU,regression,15,5,2,0.5734260837037359,1.3264981508255005,398,42,64
UN,Consumer Goods,GRU,regression,15,5,3,0.560724431096609,1.3297854661941528,398,42,64
UN,Consumer Goods,GRU,regression,15,5,4,0.5560122957481212,1.3327317237854004,398,42,64
UN,Consumer Goods,GRU,regression,15,5,5,0.5769197090187265,1.3351715803146362,398,42,64
UN,Consumer Goods,GRU,regression,15,5,6,0.5814423920521185,1.3369020223617554,398,42,64
UN,Consumer Goods,GRU,regression,15,5,7,0.6011405810339367,1.3382809162139893,398,42,64
UN,Consumer Goods,GRU,regression,15,5,8,0.5678605169207607,1.3395318984985352,398,42,64
UN,Consumer Goods,GRU,regression,15,5,9,0.5495489498778204,1.3405817747116089,398,42,64
UN,Consumer Goods,GRU,regression,15,5,10,0.5854554034058174,1.341434359550476,398,42,64
UN,Consumer Goods,GRU,regression,15,5,11,0.5561086939806914,1.3420847654342651,398,42,64
UN,Consumer Goods,GRU,regression,15,5,12,0.5801222113209155,1.3425450325012207,398,42,64
UN,Consumer Goods,GRU,regression,15,5,13,0.5480340946858852,1.342896580696106,398,42,64
UN,Consumer Goods,GRU,regression,15,5,14,0.5863441447516782,1.343157172203064,398,42,64
UN,Consumer Goods,GRU,regression,15,5,15,0.5354150514207293,1.3433001041412354,398,42,64
