company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,BiLSTM,classification,15,5,8,0.40433327591598933,3.4250011954988753,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,9,0.3737498945626781,4.315488690421695,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,10,0.3924598933464319,3.050234692437308,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,11,0.35515890730984845,4.489076421374366,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,12,0.34161254950803727,4.021932823317392,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,13,0.348957203890211,3.9369509674253917,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,14,0.27086153087304465,4.707133122852871,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,15,0.24539413853506348,4.43997996194022,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,16,0.23071249679255126,5.223979518527076,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,17,0.2306965061243455,4.695946239289784,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,18,0.20049148524676136,4.026295292945135,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,19,0.17106522114282877,5.464537790843418,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,20,0.18253021447652548,4.290360865138826,398,42,64
