company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNY,Healthcare,BiLSTM,classification,20,1,24,0.6831390213726753,0.7404184937477112,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,25,0.6684097668633389,0.7444913387298584,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,26,0.6639130001691118,0.8316409587860107,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,27,0.6458788846605387,0.864113986492157,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,28,0.6311977487712649,0.837822675704956,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,29,0.6420243373468294,0.8245366811752319,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,30,0.6369650552620241,0.8951537609100342,398,42,64
SO,Utilities,BiLSTM,classification,20,1,1,1.076253866430503,0.6947841048240662,398,42,64
SO,Utilities,BiLSTM,classification,20,1,2,0.9450047878763783,0.6943429708480835,398,42,64
SO,Utilities,BiLSTM,classification,20,1,3,0.8404908359949314,0.7014569640159607,398,42,64
SO,Utilities,BiLSTM,classification,20,1,4,0.7771729820936768,0.6898921132087708,398,42,64
SO,Utilities,BiLSTM,classification,20,1,5,0.6691795416812801,0.6863612532615662,398,42,64
SO,Utilities,BiLSTM,classification,20,1,6,0.6978129849362014,0.6830841302871704,398,42,64
SO,Utilities,BiLSTM,classification,20,1,7,0.7081270610267792,0.6966342329978943,398,42,64
SO,Utilities,BiLSTM,classification,20,1,8,0.6857057345572428,0.6926361918449402,398,42,64
SO,Utilities,BiLSTM,classification,20,1,9,0.7239157916912481,0.7001966834068298,398,42,64
SO,Utilities,BiLSTM,classification,20,1,10,0.6844505419084175,0.6954090595245361,398,42,64
SO,Utilities,BiLSTM,classification,20,1,11,0.7096404349384595,0.7170846462249756,398,42,64
SO,Utilities,BiLSTM,classification,20,1,12,0.6868407456719097,0.713536262512207,398,42,64
SO,Utilities,BiLSTM,classification,20,1,13,0.68155487623047,0.72519451379776,398,42,64
SO,Utilities,BiLSTM,classification,20,1,14,0.7023796460137295,0.7147279381752014,398,42,64
SO,Utilities,BiLSTM,classification,20,1,15,0.6696416491539634,0.7222102880477905,398,42,64
SO,Utilities,BiLSTM,classification,20,1,16,0.6391868324735057,0.733278214931488,398,42,64
SO,Utilities,BiLSTM,classification,20,1,17,0.6875257237472726,0.7113604545593262,398,42,64
SO,Utilities,BiLSTM,classification,20,1,18,0.6547106573330098,0.7011939883232117,398,42,64
SO,Utilities,BiLSTM,classification,20,1,19,0.6600827931159705,0.7009291052818298,398,42,64
SO,Utilities,BiLSTM,classification,20,1,20,0.663248890458639,0.7091849446296692,398,42,64
SO,Utilities,BiLSTM,classification,20,1,21,0.6484642424176087,0.7147543430328369,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,1,0.9798396235734375,0.7018501162528992,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,2,1.1782329675540253,0.7067875862121582,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,3,0.8929839625430467,0.6919952630996704,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,4,0.8175642475410921,0.673335611820221,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,5,0.7098740399183341,0.6749446392059326,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,6,0.7318942678633646,0.6778422594070435,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,7,0.6977415516148859,0.6964225172996521,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,8,0.6811414214234855,0.7065488696098328,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,9,0.6794168832314075,0.6850886940956116,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,10,0.6737879764794106,0.7420231103897095,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,11,0.6665311924476719,0.8119115233421326,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,12,0.6711899155947432,0.7364569902420044,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,13,0.644463361807205,0.7178742289543152,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,14,0.6535274521190317,0.7168834209442139,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,15,0.6476634291548226,0.7147557735443115,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,16,0.6414008338247711,0.7095150947570801,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,17,0.6216092761137977,0.7216944098472595,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,18,0.622411524830152,0.7212291955947876,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,19,0.6194238095127758,0.7015311121940613,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,1,0.9971182657845655,0.6738232970237732,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,2,0.934407980597798,0.7238210439682007,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,3,0.8232409393967096,0.8683913350105286,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,4,0.7764496722413068,0.913112998008728,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,5,0.722551137358699,0.796222984790802,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,6,0.6775350182799239,0.7739369869232178,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,7,0.6840823867812229,1.0645380020141602,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,8,0.6759961663778103,0.8719693422317505,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,9,0.6551591289702372,0.8819496631622314,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,10,0.6546417104838481,0.9723475575447083,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,11,0.6560897711832919,1.057454228401184,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,12,0.6543436583562113,1.1023352146148682,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,13,0.6349192871220747,1.1737565994262695,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,14,0.6409450275215072,1.223433256149292,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,15,0.6356989419340489,1.2429521083831787,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,16,0.625772725397618,1.2380897998809814,398,42,64
T,Technology,BiLSTM,classification,20,1,1,0.884843439462796,0.6802030205726624,398,42,64
T,Technology,BiLSTM,classification,20,1,2,0.9269656565920192,0.7159083485603333,398,42,64
T,Technology,BiLSTM,classification,20,1,3,0.8460228541987626,0.6915282607078552,398,42,64
T,Technology,BiLSTM,classification,20,1,4,0.7188138644299914,0.6988906860351562,398,42,64
T,Technology,BiLSTM,classification,20,1,5,0.6873068036745541,0.718886137008667,398,42,64
T,Technology,BiLSTM,classification,20,1,6,0.6671229466122,0.7270601391792297,398,42,64
T,Technology,BiLSTM,classification,20,1,7,0.6533562292405708,0.7591733932495117,398,42,64
T,Technology,BiLSTM,classification,20,1,8,0.6904892281970786,0.7576996088027954,398,42,64
T,Technology,BiLSTM,classification,20,1,9,0.6456839105292181,0.7796035408973694,398,42,64
T,Technology,BiLSTM,classification,20,1,10,0.6572691664923376,0.8104072213172913,398,42,64
T,Technology,BiLSTM,classification,20,1,11,0.6263934878548186,0.8017551302909851,398,42,64
T,Technology,BiLSTM,classification,20,1,12,0.6273124981765172,0.7933919429779053,398,42,64
T,Technology,BiLSTM,classification,20,1,13,0.6009216271153647,0.839737594127655,398,42,64
T,Technology,BiLSTM,classification,20,1,14,0.5801550233783435,0.9189518690109253,398,42,64
T,Technology,BiLSTM,classification,20,1,15,0.6267303015718508,0.8381548523902893,398,42,64
T,Technology,BiLSTM,classification,20,1,16,0.6244434967412421,0.7898597717285156,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,1,0.9425478287078627,0.6886035799980164,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,2,1.0717051598294896,0.6812746524810791,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,3,0.7872051246202172,0.6865983605384827,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,4,0.7263280207188285,0.6849130988121033,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,5,0.6767672159563956,0.7184123396873474,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,6,0.6810670689721803,0.7980450391769409,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,7,0.6962896297924482,0.7346531748771667,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,8,0.6824028378155962,0.8159735798835754,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,9,0.6739875779080031,0.8915480971336365,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,10,0.6897129551250132,0.9544703364372253,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,11,0.6688359924896279,1.1004308462142944,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,12,0.6470717602039702,1.23907470703125,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,13,0.6635890432338619,1.3222770690917969,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,14,0.6475273556445711,1.2778589725494385,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,15,0.6423399732939562,1.319990873336792,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,16,0.6232175388228354,1.800636649131775,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,17,0.6054422594794077,1.9811147451400757,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,1,0.9563256142726496,0.6962968111038208,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,2,0.8910244364834311,0.7003100514411926,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,3,0.775100590595648,0.6853805184364319,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,4,0.7285817651892427,0.6869266033172607,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,5,0.6917354910816979,0.6845916509628296,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,6,0.6928085304384854,0.6850911378860474,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,7,0.6732092679445468,0.6831886172294617,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,8,0.7091316170428865,0.6701165437698364,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,9,0.7135383858153569,0.6615113615989685,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,10,0.7010790250409189,0.7422887086868286,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,11,0.6690854373289712,0.7335338592529297,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,12,0.6825859900095954,0.7795593738555908,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,13,0.7027676213326766,0.990102231502533,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,14,0.6589708966226434,0.9319382905960083,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,15,0.6951439197938046,0.9535149335861206,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,16,0.6379380594545873,0.8497121930122375,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,17,0.6590315090052447,0.8376689553260803,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,18,0.6636340970070518,0.8180273175239563,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,19,0.6454603962562792,0.9007238149642944,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,20,0.5965784466146824,1.088231086730957,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,21,0.6258899054335589,1.19002366065979,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,22,0.617515034112499,1.1424199342727661,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,23,0.5747938602413963,1.205166220664978,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,24,0.6075210840857808,1.2608438730239868,398,42,64
TSM,Technology,BiLSTM,classification,20,1,1,1.0353660233056725,0.7174333930015564,398,42,64
TSM,Technology,BiLSTM,classification,20,1,2,0.8907689089751124,0.708275556564331,398,42,64
TSM,Technology,BiLSTM,classification,20,1,3,0.8075251989628203,0.6682277321815491,398,42,64
TSM,Technology,BiLSTM,classification,20,1,4,0.7680414316043183,0.701997697353363,398,42,64
TSM,Technology,BiLSTM,classification,20,1,5,0.6967075643826969,0.6995595693588257,398,42,64
TSM,Technology,BiLSTM,classification,20,1,6,0.6879665929468433,0.721264660358429,398,42,64
TSM,Technology,BiLSTM,classification,20,1,7,0.6893483948467964,0.7479597926139832,398,42,64
TSM,Technology,BiLSTM,classification,20,1,8,0.6699240743814401,0.7417501211166382,398,42,64
TSM,Technology,BiLSTM,classification,20,1,9,0.694102180064024,0.7785512208938599,398,42,64
TSM,Technology,BiLSTM,classification,20,1,10,0.6713135266423824,0.8591381311416626,398,42,64
TSM,Technology,BiLSTM,classification,20,1,11,0.6589400516682534,0.8475658297538757,398,42,64
TSM,Technology,BiLSTM,classification,20,1,12,0.6702274856854923,0.8145090937614441,398,42,64
TSM,Technology,BiLSTM,classification,20,1,13,0.6601406470615061,0.822600245475769,398,42,64
TSM,Technology,BiLSTM,classification,20,1,14,0.6455197942316832,0.8515002727508545,398,42,64
TSM,Technology,BiLSTM,classification,20,1,15,0.6380095326121727,0.8149028420448303,398,42,64
TSM,Technology,BiLSTM,classification,20,1,16,0.6461038420248271,0.7876859307289124,398,42,64
TSM,Technology,BiLSTM,classification,20,1,17,0.6139939030510696,0.836310088634491,398,42,64
TSM,Technology,BiLSTM,classification,20,1,18,0.6446701804896695,1.0311046838760376,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,1,0.935667087085283,0.7063758373260498,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,2,0.857582615248522,0.7246909737586975,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,3,0.8585533643487709,0.7426473498344421,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,4,0.7227513691288742,0.7410090565681458,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,5,0.7119354330115581,0.7013936638832092,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,6,0.6817417426324969,0.7782198786735535,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,7,0.6886885190129879,0.7966883778572083,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,8,0.7078550511868156,0.735386073589325,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,9,0.6885601566664538,0.7832531929016113,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,10,0.6685622954488399,0.8641360998153687,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,11,0.695564554264797,0.8345950245857239,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,12,0.668576990839225,0.8985977172851562,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,13,0.6705631538851178,0.9143931269645691,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,14,0.6436305585219033,0.8980162739753723,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,15,0.6629658527110689,0.8690996170043945,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,16,0.6328999313277814,0.9369663000106812,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,17,0.6762463040088289,0.9837586879730225,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,18,0.6233270440868397,0.9799677729606628,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,19,0.6244175453581403,1.0262925624847412,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,20,0.636894042767472,1.0282527208328247,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,1,0.9657591838932517,0.6862828135490417,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,2,0.8895889553592433,0.7068610787391663,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,3,0.8041179392805051,0.7319689393043518,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,4,0.708208065536154,0.7283357381820679,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,5,0.7116336735648725,0.7289181351661682,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,6,0.6705658474759241,0.710401177406311,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,7,0.6887010066353496,0.763051450252533,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,8,0.6891311041673823,0.8151997923851013,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,9,0.6928783655166626,0.8552911877632141,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,10,0.6780137066266045,0.8520478010177612,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,11,0.6597902163788302,0.8150691986083984,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,12,0.6856493988827844,0.7878254652023315,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,13,0.6758892551139372,0.7914736866950989,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,14,0.6472044314571361,0.8308614492416382,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,15,0.6461697457423762,0.8784036636352539,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,16,0.6626251118267001,0.8800775408744812,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,1,0.9089594779901169,0.6796486377716064,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,2,0.8690812539814705,0.6874970197677612,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,3,0.8566379675913096,0.6923475861549377,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,4,0.7693471695909548,0.6751804351806641,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,5,0.7259257906046345,0.692361056804657,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,6,0.7027667425385672,0.7007142305374146,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,7,0.6882430051439371,0.6768845319747925,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,8,0.6928056400624951,0.6648966073989868,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,9,0.6742877259326341,0.6835375428199768,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,10,0.6850583127994633,0.6951926946640015,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,11,0.6478106855747089,0.859211802482605,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,12,0.6446780072684264,1.1643927097320557,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,13,0.6690221478292091,1.4690775871276855,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,14,0.6531768300425467,1.1588995456695557,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,15,0.6682190637492654,1.4044651985168457,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,16,0.6508163917603804,1.676682949066162,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,17,0.6550502118153788,1.7733572721481323,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,18,0.6317238816663847,2.0393030643463135,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,19,0.6407190591246639,2.458040237426758,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,20,0.6247418852307689,2.680476665496826,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,21,0.6247181302338989,2.978555917739868,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,22,0.5875253225091713,3.2415263652801514,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,23,0.601544830068272,3.471132516860962,398,42,64
UPS,Services,BiLSTM,classification,20,1,1,0.9004211419790833,0.7632160186767578,398,42,64
UPS,Services,BiLSTM,classification,20,1,2,0.947133786115215,0.7013241648674011,398,42,64
UPS,Services,BiLSTM,classification,20,1,3,0.7778871011494393,0.7192906141281128,398,42,64
UPS,Services,BiLSTM,classification,20,1,4,0.7233902416636596,0.7173302173614502,398,42,64
UPS,Services,BiLSTM,classification,20,1,5,0.6887851875631055,0.7076289653778076,398,42,64
UPS,Services,BiLSTM,classification,20,1,6,0.7092146424192879,0.7068528532981873,398,42,64
UPS,Services,BiLSTM,classification,20,1,7,0.6941968873517597,0.688565731048584,398,42,64
UPS,Services,BiLSTM,classification,20,1,8,0.6771194473582896,0.6893121004104614,398,42,64
UPS,Services,BiLSTM,classification,20,1,9,0.6821649880265471,0.7132188677787781,398,42,64
UPS,Services,BiLSTM,classification,20,1,10,0.6779362027669072,0.6911731958389282,398,42,64
UPS,Services,BiLSTM,classification,20,1,11,0.6688240125550696,0.7256011962890625,398,42,64
UPS,Services,BiLSTM,classification,20,1,12,0.6714855806911411,0.7204083204269409,398,42,64
UPS,Services,BiLSTM,classification,20,1,13,0.6723481859993096,0.7109929323196411,398,42,64
UPS,Services,BiLSTM,classification,20,1,14,0.6638046347316185,0.7542359828948975,398,42,64
UPS,Services,BiLSTM,classification,20,1,15,0.6775392168131306,0.7452868819236755,398,42,64
UPS,Services,BiLSTM,classification,20,1,16,0.6852009598933273,0.7468287348747253,398,42,64
UPS,Services,BiLSTM,classification,20,1,17,0.6874157118437877,0.7570438385009766,398,42,64
UPS,Services,BiLSTM,classification,20,1,18,0.6347098820772602,0.7558763027191162,398,42,64
UPS,Services,BiLSTM,classification,20,1,19,0.6457398476912148,0.7682023048400879,398,42,64
UPS,Services,BiLSTM,classification,20,1,20,0.6446641945659216,0.7615026235580444,398,42,64
UPS,Services,BiLSTM,classification,20,1,21,0.6232589376931215,0.7550665140151978,398,42,64
UPS,Services,BiLSTM,classification,20,1,22,0.6345159615104522,0.7593405246734619,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,1,1.035927190253483,0.6854583024978638,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,2,0.9801330728147497,0.990159809589386,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,3,0.8662378734080636,0.8752481341362,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,4,0.7648494111832662,0.787289023399353,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,5,0.719336753215023,0.7824659943580627,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,6,0.7010889751228255,1.0409901142120361,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,7,0.6981133012915376,1.1913604736328125,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,8,0.6805799251525246,1.1581021547317505,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,9,0.6606952799624534,1.9212279319763184,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,10,0.6568161032008166,2.1575629711151123,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,11,0.6558560779945335,2.1447293758392334,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,12,0.6640617044726808,1.89153254032135,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,13,0.6407368231059318,1.70439875125885,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,14,0.6696415837086624,1.6922800540924072,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,15,0.6271353369981201,2.0450246334075928,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,16,0.6429197329971659,2.539656639099121,398,42,64
V,Financial,BiLSTM,classification,20,1,1,0.9287910946649522,0.6786025762557983,398,42,64
V,Financial,BiLSTM,classification,20,1,2,1.0163453170402565,0.7217974066734314,398,42,64
V,Financial,BiLSTM,classification,20,1,3,0.7949909576818571,0.6997948884963989,398,42,64
V,Financial,BiLSTM,classification,20,1,4,0.71063707012627,0.6883561015129089,398,42,64
V,Financial,BiLSTM,classification,20,1,5,0.7326119185692102,0.6817159652709961,398,42,64
V,Financial,BiLSTM,classification,20,1,6,0.7077656490119857,0.6778907775878906,398,42,64
V,Financial,BiLSTM,classification,20,1,7,0.6888004685167092,0.6846761107444763,398,42,64
V,Financial,BiLSTM,classification,20,1,8,0.7004660487774029,0.6936100125312805,398,42,64
V,Financial,BiLSTM,classification,20,1,9,0.6935989682997891,0.6910132765769958,398,42,64
V,Financial,BiLSTM,classification,20,1,10,0.6847392718995636,0.6806892156600952,398,42,64
V,Financial,BiLSTM,classification,20,1,11,0.6957140801539973,0.6818833947181702,398,42,64
V,Financial,BiLSTM,classification,20,1,12,0.6974075652247098,0.6895043849945068,398,42,64
V,Financial,BiLSTM,classification,20,1,13,0.6791279552569941,0.7272583246231079,398,42,64
V,Financial,BiLSTM,classification,20,1,14,0.6629420815400742,0.7580955028533936,398,42,64
V,Financial,BiLSTM,classification,20,1,15,0.659648607723677,0.7720019221305847,398,42,64
V,Financial,BiLSTM,classification,20,1,16,0.703230476559107,0.7170218229293823,398,42,64
VZ,Technology,BiLSTM,classification,20,1,1,0.9736940681035794,0.8156627416610718,398,42,64
VZ,Technology,BiLSTM,classification,20,1,2,0.9197702842142115,0.76812344789505,398,42,64
VZ,Technology,BiLSTM,classification,20,1,3,0.8101943881068397,0.7767789959907532,398,42,64
VZ,Technology,BiLSTM,classification,20,1,4,0.7302120714331392,0.8082020282745361,398,42,64
VZ,Technology,BiLSTM,classification,20,1,5,0.72346839772996,0.7969542145729065,398,42,64
VZ,Technology,BiLSTM,classification,20,1,6,0.6722171378495106,0.8136128783226013,398,42,64
VZ,Technology,BiLSTM,classification,20,1,7,0.7095306500717623,0.7367089986801147,398,42,64
VZ,Technology,BiLSTM,classification,20,1,8,0.6936653166560073,0.8250985145568848,398,42,64
VZ,Technology,BiLSTM,classification,20,1,9,0.6920988059523118,0.8414798378944397,398,42,64
VZ,Technology,BiLSTM,classification,20,1,10,0.6849834984870412,0.7422246336936951,398,42,64
VZ,Technology,BiLSTM,classification,20,1,11,0.6711901522161973,0.8212971687316895,398,42,64
VZ,Technology,BiLSTM,classification,20,1,12,0.6775248266344693,0.8697575330734253,398,42,64
VZ,Technology,BiLSTM,classification,20,1,13,0.7053680078468131,0.7217795252799988,398,42,64
VZ,Technology,BiLSTM,classification,20,1,14,0.6687978374299093,0.7882347106933594,398,42,64
VZ,Technology,BiLSTM,classification,20,1,15,0.6712890156549425,0.9744240045547485,398,42,64
VZ,Technology,BiLSTM,classification,20,1,16,0.6721841321518672,0.7949137091636658,398,42,64
VZ,Technology,BiLSTM,classification,20,1,17,0.6715647428479027,0.6943666338920593,398,42,64
VZ,Technology,BiLSTM,classification,20,1,18,0.6444920072303945,0.9532173871994019,398,42,64
VZ,Technology,BiLSTM,classification,20,1,19,0.6607444897368925,0.9244555830955505,398,42,64
VZ,Technology,BiLSTM,classification,20,1,20,0.6551094863882017,0.7894181609153748,398,42,64
VZ,Technology,BiLSTM,classification,20,1,21,0.6703228272085813,0.8562589287757874,398,42,64
VZ,Technology,BiLSTM,classification,20,1,22,0.6316010011500449,0.9501266479492188,398,42,64
VZ,Technology,BiLSTM,classification,20,1,23,0.6651077212101251,0.6904094815254211,398,42,64
VZ,Technology,BiLSTM,classification,20,1,24,0.6478384277928415,0.8849063515663147,398,42,64
VZ,Technology,BiLSTM,classification,20,1,25,0.6379711259549586,1.0693658590316772,398,42,64
VZ,Technology,BiLSTM,classification,20,1,26,0.643636157314981,1.1738553047180176,398,42,64
VZ,Technology,BiLSTM,classification,20,1,27,0.6019964165723504,0.9303674697875977,398,42,64
VZ,Technology,BiLSTM,classification,20,1,28,0.635194863506298,0.830215573310852,398,42,64
VZ,Technology,BiLSTM,classification,20,1,29,0.6156817473957886,1.0043216943740845,398,42,64
VZ,Technology,BiLSTM,classification,20,1,30,0.6272005732335038,1.0042678117752075,398,42,64
WFC,Financial,BiLSTM,classification,20,1,1,0.8373330828532501,0.6818993091583252,398,42,64
WFC,Financial,BiLSTM,classification,20,1,2,0.9294439122904485,0.6764500737190247,398,42,64
