company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HON,Industrial Goods,BiLSTM,regression,10,5,27,0.4217982623145808,1.0945132005782354,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,28,0.440179096094927,1.097962532724653,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,29,0.4121733767602911,1.0960226683389573,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,30,0.41827194969258713,1.093992727143424,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,31,0.41809460940073484,1.0878284942536127,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,32,0.41827134451075415,1.0862198841004145,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,33,0.4248929389158086,1.0895756028947376,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,34,0.44590455413463725,1.0904676289785475,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,35,0.4256199640245294,1.0952032861255465,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,36,0.4277793709656701,1.0934770107269287,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,37,0.4130204263044961,1.088817761057899,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,38,0.43219792663152495,1.0934565975552513,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,39,0.42955261453911286,1.0902824288322812,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,40,0.4159299890000617,1.0944743326732091,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,41,0.4281033818146691,1.0877252760387601,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,42,0.4224104130986947,1.0863026267006284,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,43,0.4213242816865145,1.0894602764220465,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,44,0.415507920872626,1.0901682944524855,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,45,0.4217754463155066,1.0914206902186077,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,46,0.4130785522149436,1.0938391231355213,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,47,0.41035436325935865,1.0832171667189825,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,48,0.42480241054266543,1.0884388231095814,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,49,0.436582590916648,1.0866339376994543,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,50,0.4039001530738332,1.0852300042197818,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,1,0.4677375351364289,0.9310665527979533,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,2,0.47543974138384487,0.9177368425187611,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,3,0.4699494035998781,0.9078037341435751,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,4,0.4625374000875195,0.916263052395412,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,5,0.4694015350773107,0.9215482019242787,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,6,0.47117823152685884,0.9169129587355114,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,7,0.4638209867117992,0.9234579120363507,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,8,0.45660965107194146,0.9129302331379482,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,9,0.46163675293850537,0.9070527383259365,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,10,0.46033936409494985,0.9148558718817574,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,11,0.49279475691330493,0.9079393772851854,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,12,0.4670315181190644,0.9065159332184565,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,13,0.47631575114762964,0.9059038389296759,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,14,0.4681542530730741,0.9016855330694289,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,15,0.45020730711107876,0.8902107590720767,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,16,0.46142251168064136,0.89596350420089,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,17,0.437095873319923,0.8899477833793277,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,18,0.46285384324327783,0.8875094538643247,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,19,0.4283639580460649,0.887565879594712,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,20,0.45140152660446553,0.891253738176255,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,21,0.45010702394360874,0.8937083255676996,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,22,0.45802015575332256,0.8866524412518456,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,23,0.4606875298011243,0.8855721609933036,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,24,0.46046868371005034,0.8817129362197149,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,25,0.4448701766268093,0.8737231265930903,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,26,0.45344287366723296,0.8643384206862676,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,27,0.463539050751595,0.8679824499856859,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,28,0.4328620457769039,0.875836866242545,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,29,0.45050826324290366,0.8722750856762841,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,30,0.4537335583313027,0.862626280103411,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,31,0.4481779166202449,0.8726491190138317,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,32,0.45446668857306094,0.8644919338680449,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,33,0.4471980824542405,0.8673302900223505,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,34,0.43701698672232314,0.8570381459735689,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,35,0.4525754646440247,0.8644345204035441,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,36,0.43584751992968457,0.8564138526008243,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,37,0.434139431721002,0.8580734900065831,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,38,0.4446387515595211,0.8524277210235596,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,39,0.4514345176255883,0.8615216811498007,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,40,0.45960402398852246,0.8444601467677525,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,41,0.4252583565723956,0.8466877483186268,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,42,0.430948504850493,0.8462306431361607,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,43,0.4227206862751563,0.8444299697875977,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,44,0.4260306846556352,0.8401872487295241,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,45,0.4190038846964812,0.8401782626197452,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,46,0.43987208574860537,0.8397513060342698,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,47,0.407063681875641,0.8381584144773937,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,48,0.43796477904870884,0.8404663176763625,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,49,0.42883771957464556,0.8360017197472709,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,50,0.4290045460863928,0.832923792657398,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,1,0.4486662567260876,1.0809283710661388,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,2,0.4461033503014838,1.0727043208621798,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,3,0.44503449809611145,1.0609864308720542,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,4,0.462670760987392,1.0620857704253424,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,5,0.45641797376637483,1.0637702289081754,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,6,0.4577608577270604,1.0607807068597703,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,7,0.43290172150386635,1.0583232669603257,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,8,0.45584069289753787,1.0587625248091561,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,9,0.4399182371158696,1.062650481859843,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,10,0.4529066866067187,1.0571604030472892,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,11,0.44486120028711446,1.0624512093407767,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,12,0.4313763676576279,1.065033305258978,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,13,0.4484005744133762,1.067122601327442,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,14,0.4482472832478471,1.0709999686195737,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,15,0.4383449506520027,1.0676789709499903,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,16,0.45766890153813,1.0626052873475211,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,17,0.4609733181982184,1.0670093553406852,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,18,0.4532392896599506,1.073037170228504,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,19,0.4483551225770059,1.0673236705008007,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,20,0.44993094658132776,1.073870667389461,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,21,0.4422233290408724,1.0746455902145022,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,22,0.4509609636649414,1.0723327086085366,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,23,0.4533335126225074,1.0770625443685622,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,1,0.43803892183543447,1.130452729406811,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,2,0.43284508600905913,1.140186900184268,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,3,0.4484832113112637,1.144478440284729,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,4,0.4372333515828578,1.148842209861392,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,5,0.4410772712985475,1.1490006333305722,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,6,0.4313150042265504,1.1457428705124628,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,7,0.42893622478648047,1.150066199756804,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,8,0.4309773954314802,1.1475841942287626,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,9,0.4440172638126354,1.1419011013848441,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,10,0.4284975793792974,1.1446218887964885,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,11,0.4472015985292406,1.1437951383136569,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,12,0.43096597739799536,1.147498369216919,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,13,0.45313170896702676,1.144066952523731,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,14,0.4397542232544578,1.1463579563867479,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,15,0.44285769019294624,1.1425259510676067,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,16,0.4277408880804052,1.141226229213533,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,17,0.43608109121346594,1.1408462581180392,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,18,0.42947899501527376,1.1443523395629156,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,19,0.4361167496173226,1.1451704388573056,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,20,0.41871098417732583,1.1430234000796364,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,21,0.43621143174530874,1.1404936824526106,398,42,64
INTC,Technology,BiLSTM,regression,10,5,1,0.4700137194077573,0.9069378092175439,398,42,64
INTC,Technology,BiLSTM,regression,10,5,2,0.4776936380108397,0.9275609311603364,398,42,64
INTC,Technology,BiLSTM,regression,10,5,3,0.4454732375528345,0.9551024266651699,398,42,64
INTC,Technology,BiLSTM,regression,10,5,4,0.453883348697394,0.9664592118490309,398,42,64
INTC,Technology,BiLSTM,regression,10,5,5,0.45061056982332737,0.9641170104344686,398,42,64
INTC,Technology,BiLSTM,regression,10,5,6,0.46282458500047424,0.9628939969199044,398,42,64
INTC,Technology,BiLSTM,regression,10,5,7,0.45185725533183496,0.960653753507705,398,42,64
INTC,Technology,BiLSTM,regression,10,5,8,0.44149412012579453,0.961716237522307,398,42,64
INTC,Technology,BiLSTM,regression,10,5,9,0.4547274509566513,0.9655182191303798,398,42,64
INTC,Technology,BiLSTM,regression,10,5,10,0.4563910040124577,0.9561884573527745,398,42,64
INTC,Technology,BiLSTM,regression,10,5,11,0.45567918617521697,0.9567363262176514,398,42,64
INTC,Technology,BiLSTM,regression,10,5,12,0.4525652153408108,0.9554649988810221,398,42,64
INTC,Technology,BiLSTM,regression,10,5,13,0.4594948053659506,0.9548597789946056,398,42,64
INTC,Technology,BiLSTM,regression,10,5,14,0.4731779296194489,0.9516915082931519,398,42,64
INTC,Technology,BiLSTM,regression,10,5,15,0.43783676324777265,0.9517626137960524,398,42,64
INTC,Technology,BiLSTM,regression,10,5,16,0.4460930210262088,0.9466400089718047,398,42,64
INTC,Technology,BiLSTM,regression,10,5,17,0.43865402095281897,0.9597325381778535,398,42,64
INTC,Technology,BiLSTM,regression,10,5,18,0.44164172623624753,0.9514778398332142,398,42,64
INTC,Technology,BiLSTM,regression,10,5,19,0.4561168222720899,0.9539195639746529,398,42,64
INTC,Technology,BiLSTM,regression,10,5,20,0.4562770269024911,0.9477411167962211,398,42,64
INTC,Technology,BiLSTM,regression,10,5,21,0.46598794210196737,0.9499069054921468,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,1,0.46213872738219985,0.6166779569217137,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,2,0.5001337288612098,0.6487423607281276,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,3,0.484788967961043,0.7787217497825623,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,4,0.48315434442393146,0.8309633845374698,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,5,0.48147927636477217,0.8492176419212705,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,6,0.46178594920503435,0.8559830898330325,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,7,0.4718279115219212,0.8471787515140715,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,8,0.4659868806001529,0.8511258789471218,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,9,0.47431538489895253,0.8502629626364935,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,10,0.46037958465029843,0.854657340617407,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,11,0.46505731389151145,0.8685437412489028,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,12,0.4493708566355346,0.8705125621386937,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,13,0.4537739136710239,0.8861932158470154,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,14,0.47225025715540403,0.8733567595481873,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,15,0.4798657269633595,0.8804974527586074,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,16,0.43169123907784124,0.8758318395841689,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,17,0.45004256152028416,0.8961911712374006,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,18,0.4638049678137554,0.8886546180361793,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,19,0.45118517529724833,0.8842170806158156,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,20,0.45361615814755313,0.8741947667939323,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,21,0.465243523594123,0.8726343711217245,398,42,64
JPM,Financial,BiLSTM,regression,10,5,1,0.4887651296416719,0.6546158549331483,398,42,64
JPM,Financial,BiLSTM,regression,10,5,2,0.4840583681086799,0.6412757606733412,398,42,64
JPM,Financial,BiLSTM,regression,10,5,3,0.5257167590398285,0.6323381279196058,398,42,64
JPM,Financial,BiLSTM,regression,10,5,4,0.49580818103935254,0.624233508393878,398,42,64
JPM,Financial,BiLSTM,regression,10,5,5,0.49228502319536016,0.6222349476246607,398,42,64
JPM,Financial,BiLSTM,regression,10,5,6,0.4982609569502236,0.6264996415092832,398,42,64
JPM,Financial,BiLSTM,regression,10,5,7,0.4876676336979147,0.6258186612810407,398,42,64
JPM,Financial,BiLSTM,regression,10,5,8,0.4807854167854966,0.6258372281278882,398,42,64
JPM,Financial,BiLSTM,regression,10,5,9,0.4761754732635153,0.6248110859167009,398,42,64
JPM,Financial,BiLSTM,regression,10,5,10,0.4697398443392773,0.6320718001751673,398,42,64
JPM,Financial,BiLSTM,regression,10,5,11,0.48320426548545686,0.6268841397194636,398,42,64
JPM,Financial,BiLSTM,regression,10,5,12,0.49063242342903385,0.6249712932677496,398,42,64
JPM,Financial,BiLSTM,regression,10,5,13,0.49316176573685067,0.6290223697821299,398,42,64
JPM,Financial,BiLSTM,regression,10,5,14,0.4972436356559471,0.6249346747284844,398,42,64
JPM,Financial,BiLSTM,regression,10,5,15,0.49381436838127263,0.6255341030302501,398,42,64
JPM,Financial,BiLSTM,regression,10,5,16,0.4779685844278815,0.6248451059772855,398,42,64
JPM,Financial,BiLSTM,regression,10,5,17,0.48924206051245406,0.6230711922759101,398,42,64
JPM,Financial,BiLSTM,regression,10,5,18,0.46811316300876177,0.6276190607320695,398,42,64
JPM,Financial,BiLSTM,regression,10,5,19,0.4620505274839737,0.6206536903267815,398,42,64
JPM,Financial,BiLSTM,regression,10,5,20,0.4668190909090953,0.6250073583353133,398,42,64
JPM,Financial,BiLSTM,regression,10,5,21,0.44448399730962723,0.6284056958698091,398,42,64
JPM,Financial,BiLSTM,regression,10,5,22,0.48656407567723914,0.625252305042176,398,42,64
JPM,Financial,BiLSTM,regression,10,5,23,0.48275091959603467,0.6228812975542886,398,42,64
JPM,Financial,BiLSTM,regression,10,5,24,0.4865382383366925,0.625480477299009,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,1,0.47098976134055826,0.6393008061817714,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,2,0.48387029093114575,0.652918381350381,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,3,0.4775020746729482,0.7137478703544253,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,4,0.4784211321691772,0.7469293390001569,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,5,0.4685142429629762,0.7511554502305531,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,6,0.4631262246388287,0.7484846228644961,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,7,0.494418297880259,0.7485105934597197,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,8,0.46824437903998484,0.7397708381925311,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,9,0.4976892348509937,0.7430246500741868,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,10,0.4589271072167248,0.7299571718488421,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,11,0.45188062709180554,0.7389089834122431,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,12,0.47436747149606445,0.7394077096666608,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,13,0.4663583342753463,0.7367184502737862,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,14,0.4631814089552242,0.7283401262192499,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,15,0.4559924259557197,0.7277956519808088,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,16,0.4638805754819707,0.7272770575114659,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,17,0.4555956421785019,0.7182785471280416,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,18,0.46085233035399087,0.7224127905709403,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,19,0.46574377444521264,0.7235213688441685,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,20,0.4691082222677355,0.7246305601937431,398,42,64
KO,Consumer Goods,BiLSTM,regression,10,5,21,0.43898038333983874,0.7279109160105387,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,1,0.5280025499549943,0.46224605043729144,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,2,0.5273063856752673,0.48023307749203276,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,3,0.5260488644766448,0.556778568597067,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,4,0.5316470439110569,0.5909870266914368,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,5,0.5303535075043914,0.5885965937659854,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,6,0.5254665789142925,0.5817063777219682,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,7,0.5136201793524489,0.585833802109673,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,8,0.5209978587513593,0.5853992899258932,398,42,64
