company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,GRU,regression,20,5,13,0.4749273428665334,0.4545265975452605,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,14,0.4686653354958673,0.4520534560793922,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,15,0.45168656619948955,0.4497531255086263,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,16,0.46452592350729743,0.44766158149355934,398,42,64
SRE,Utilities,GRU,regression,20,5,1,0.5786717285462959,1.557613389832633,398,42,64
SRE,Utilities,GRU,regression,20,5,2,0.5452446272624797,1.5465731904620217,398,42,64
SRE,Utilities,GRU,regression,20,5,3,0.5266959279326339,1.5152153401147752,398,42,64
SRE,Utilities,GRU,regression,20,5,4,0.5074654462648995,1.4984829766409737,398,42,64
SRE,Utilities,GRU,regression,20,5,5,0.4902724939674588,1.4874705643880934,398,42,64
SRE,Utilities,GRU,regression,20,5,6,0.5002288695555835,1.4804835177603222,398,42,64
SRE,Utilities,GRU,regression,20,5,7,0.4667302638142552,1.4790534178415935,398,42,64
SRE,Utilities,GRU,regression,20,5,8,0.4625873967031738,1.4778377186684382,398,42,64
SRE,Utilities,GRU,regression,20,5,9,0.44608784650438393,1.477285799526033,398,42,64
SRE,Utilities,GRU,regression,20,5,10,0.4373877288109094,1.4834784326099215,398,42,64
SRE,Utilities,GRU,regression,20,5,11,0.44375114779376507,1.494725661618369,398,42,64
SRE,Utilities,GRU,regression,20,5,12,0.4399483687614077,1.5048494849886214,398,42,64
SRE,Utilities,GRU,regression,20,5,13,0.43051774537743037,1.5193081867127192,398,42,64
SRE,Utilities,GRU,regression,20,5,14,0.4051620127567694,1.534835893483389,398,42,64
SRE,Utilities,GRU,regression,20,5,15,0.41287487086339214,1.5488112313406808,398,42,64
SRE,Utilities,GRU,regression,20,5,16,0.4087791689975777,1.5550274536723183,398,42,64
SRE,Utilities,GRU,regression,20,5,17,0.40164162585483726,1.5615522421541668,398,42,64
SRE,Utilities,GRU,regression,20,5,18,0.39326900693040395,1.5678014982314337,398,42,64
SRE,Utilities,GRU,regression,20,5,19,0.39671329023250984,1.5759709917363667,398,42,64
SRE,Utilities,GRU,regression,20,5,20,0.400154414638203,1.5830181425526029,398,42,64
SRE,Utilities,GRU,regression,20,5,21,0.38825559151831585,1.5905299342813946,398,42,64
SRE,Utilities,GRU,regression,20,5,22,0.39351500226325126,1.5941282014052074,398,42,64
SRE,Utilities,GRU,regression,20,5,23,0.3877161303956305,1.5975924261978693,398,42,64
SRE,Utilities,GRU,regression,20,5,24,0.3915758484871543,1.6010673074495225,398,42,64
T,Technology,GRU,regression,20,5,1,0.5241381316328767,0.4352092260406131,398,42,64
T,Technology,GRU,regression,20,5,2,0.49907148213841807,0.4286827331497556,398,42,64
T,Technology,GRU,regression,20,5,3,0.5259076818149893,0.4243837594985962,398,42,64
T,Technology,GRU,regression,20,5,4,0.4842966973182544,0.4231808072044736,398,42,64
T,Technology,GRU,regression,20,5,5,0.47761015466709233,0.42416900112515404,398,42,64
T,Technology,GRU,regression,20,5,6,0.4771500448485715,0.4272189707983108,398,42,64
T,Technology,GRU,regression,20,5,7,0.4667884421408476,0.43361469819432213,398,42,64
T,Technology,GRU,regression,20,5,8,0.46990277299928906,0.43872563469977605,398,42,64
T,Technology,GRU,regression,20,5,9,0.4386447230775153,0.4450790598278954,398,42,64
T,Technology,GRU,regression,20,5,10,0.44069480274490375,0.4546463120551336,398,42,64
T,Technology,GRU,regression,20,5,11,0.4409577647345749,0.45851520271528334,398,42,64
T,Technology,GRU,regression,20,5,12,0.4199173749990799,0.4628797116733733,398,42,64
T,Technology,GRU,regression,20,5,13,0.41389498399130664,0.46771471131415593,398,42,64
T,Technology,GRU,regression,20,5,14,0.4389831567529458,0.47223307972862605,398,42,64
T,Technology,GRU,regression,20,5,15,0.43598756306434994,0.47759263146491276,398,42,64
T,Technology,GRU,regression,20,5,16,0.42626262325138303,0.48277180961200167,398,42,64
T,Technology,GRU,regression,20,5,17,0.40054765418546284,0.4848013860838754,398,42,64
T,Technology,GRU,regression,20,5,18,0.40861135301877505,0.486587127049764,398,42,64
TM,Consumer Goods,GRU,regression,20,5,1,0.4924370158257796,1.1280797634805952,398,42,64
TM,Consumer Goods,GRU,regression,20,5,2,0.49369006570260127,1.1825526526996069,398,42,64
TM,Consumer Goods,GRU,regression,20,5,3,0.4965500500633489,1.2073359262375605,398,42,64
TM,Consumer Goods,GRU,regression,20,5,4,0.4640079558494702,1.2242100096884228,398,42,64
TM,Consumer Goods,GRU,regression,20,5,5,0.4829559648156765,1.2459640758378165,398,42,64
TM,Consumer Goods,GRU,regression,20,5,6,0.45887535031716425,1.2608119192577543,398,42,64
TM,Consumer Goods,GRU,regression,20,5,7,0.46599441122769114,1.2788823076656886,398,42,64
TM,Consumer Goods,GRU,regression,20,5,8,0.46066543804341226,1.2866596579551697,398,42,64
TM,Consumer Goods,GRU,regression,20,5,9,0.42889649289936277,1.2945676360811507,398,42,64
TM,Consumer Goods,GRU,regression,20,5,10,0.4460390776246037,1.3000269674119496,398,42,64
TM,Consumer Goods,GRU,regression,20,5,11,0.44819361600444546,1.3058865666389465,398,42,64
TM,Consumer Goods,GRU,regression,20,5,12,0.43661865322434124,1.3132094258353824,398,42,64
TM,Consumer Goods,GRU,regression,20,5,13,0.45718630354608125,1.3191817204157512,398,42,64
TM,Consumer Goods,GRU,regression,20,5,14,0.4329718245034242,1.3218169070425487,398,42,64
TM,Consumer Goods,GRU,regression,20,5,15,0.4410088435189808,1.3250496132033212,398,42,64
TM,Consumer Goods,GRU,regression,20,5,16,0.43780984276503176,1.328375824860164,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,1,0.5615085390344936,1.2789635374432518,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,2,0.5645258839256201,1.2593793244588942,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,3,0.5138234751458144,1.2634961094175066,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,4,0.5576102996441588,1.2662513426371984,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,5,0.5477515232922444,1.2688754059019542,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,6,0.5154382111738675,1.272407577151344,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,7,0.5162361986822819,1.2777330307733445,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,8,0.49854846680583664,1.2841134241649084,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,9,0.4813218054609682,1.286454166684832,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,10,0.4882535858819233,1.2887106509435744,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,11,0.483092936514011,1.2917906102680026,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,12,0.5035615795521281,1.2944916940870739,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,13,0.501861786048616,1.2971151499521165,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,14,0.49336604092588376,1.2995004597164335,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,15,0.46872578613722143,1.3005523681640625,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,16,0.4811067604389622,1.3016631660007296,398,42,64
TOT,Basic Matierials,GRU,regression,20,5,17,0.5042996223098669,1.3031192450296312,398,42,64
TSM,Technology,GRU,regression,20,5,1,0.4674373733338399,0.7521375843456813,398,42,64
TSM,Technology,GRU,regression,20,5,2,0.462898456870611,0.7769100722812471,398,42,64
TSM,Technology,GRU,regression,20,5,3,0.4539029038132136,0.7975075443585714,398,42,64
TSM,Technology,GRU,regression,20,5,4,0.4486069074228181,0.813244430791764,398,42,64
TSM,Technology,GRU,regression,20,5,5,0.44792379146844297,0.8270529820805504,398,42,64
TSM,Technology,GRU,regression,20,5,6,0.4255156930367551,0.8406992299216134,398,42,64
TSM,Technology,GRU,regression,20,5,7,0.4038901143337614,0.8533306632723127,398,42,64
TSM,Technology,GRU,regression,20,5,8,0.4146257132741075,0.8598456694966271,398,42,64
TSM,Technology,GRU,regression,20,5,9,0.40861034513118877,0.8654857277870178,398,42,64
TSM,Technology,GRU,regression,20,5,10,0.4130278649042599,0.8712771393003917,398,42,64
TSM,Technology,GRU,regression,20,5,11,0.41541700027695855,0.8760282879783994,398,42,64
TSM,Technology,GRU,regression,20,5,12,0.4040986985417467,0.8815081204686847,398,42,64
TSM,Technology,GRU,regression,20,5,13,0.4042963172922182,0.8874468093826657,398,42,64
TSM,Technology,GRU,regression,20,5,14,0.3931401141324834,0.890117917742048,398,42,64
TSM,Technology,GRU,regression,20,5,15,0.41342519455818677,0.8922785236721947,398,42,64
TSM,Technology,GRU,regression,20,5,16,0.39954097217051826,0.8944181799888611,398,42,64
UL,Consumer Goods,GRU,regression,20,5,1,0.5554745230243434,1.3564262617202032,398,42,64
UL,Consumer Goods,GRU,regression,20,5,2,0.5520024906151259,1.417298260189238,398,42,64
UL,Consumer Goods,GRU,regression,20,5,3,0.5055726768083908,1.4059193929036458,398,42,64
UL,Consumer Goods,GRU,regression,20,5,4,0.49127043821104804,1.3796552817026775,398,42,64
UL,Consumer Goods,GRU,regression,20,5,5,0.49564675245452766,1.3559214557920183,398,42,64
UL,Consumer Goods,GRU,regression,20,5,6,0.4930639066288819,1.3340277104150682,398,42,64
UL,Consumer Goods,GRU,regression,20,5,7,0.46843502913887175,1.3118713526498704,398,42,64
UL,Consumer Goods,GRU,regression,20,5,8,0.47238901257514954,1.2900796844845726,398,42,64
UL,Consumer Goods,GRU,regression,20,5,9,0.47796186505250593,1.2700281881150746,398,42,64
UL,Consumer Goods,GRU,regression,20,5,10,0.45007769471436887,1.2480254343577795,398,42,64
UL,Consumer Goods,GRU,regression,20,5,11,0.459830979606015,1.225297899473281,398,42,64
UL,Consumer Goods,GRU,regression,20,5,12,0.4447474671368623,1.2095963216963268,398,42,64
UL,Consumer Goods,GRU,regression,20,5,13,0.43786080967840835,1.196720350356329,398,42,64
UL,Consumer Goods,GRU,regression,20,5,14,0.41999073184315283,1.1839190948577154,398,42,64
UL,Consumer Goods,GRU,regression,20,5,15,0.41929468752151755,1.1718724001021612,398,42,64
UL,Consumer Goods,GRU,regression,20,5,16,0.42097439860279234,1.1614858366194225,398,42,64
UL,Consumer Goods,GRU,regression,20,5,17,0.392331653354156,1.1534552120027088,398,42,64
UL,Consumer Goods,GRU,regression,20,5,18,0.39444687228706016,1.1451818488893055,398,42,64
UL,Consumer Goods,GRU,regression,20,5,19,0.39220564554085086,1.1357328721455164,398,42,64
UL,Consumer Goods,GRU,regression,20,5,20,0.4198169816079451,1.1296100559688749,398,42,64
UL,Consumer Goods,GRU,regression,20,5,21,0.4194993826013115,1.1222000065303983,398,42,64
UL,Consumer Goods,GRU,regression,20,5,22,0.39492711290043203,1.116977055867513,398,42,64
UL,Consumer Goods,GRU,regression,20,5,23,0.383952169562105,1.1125503040495373,398,42,64
UL,Consumer Goods,GRU,regression,20,5,24,0.38225849841407794,1.107181815874009,398,42,64
UL,Consumer Goods,GRU,regression,20,5,25,0.37700994896828827,1.1016069537117368,398,42,64
UL,Consumer Goods,GRU,regression,20,5,26,0.3770297749258166,1.0930527675719488,398,42,64
UL,Consumer Goods,GRU,regression,20,5,27,0.3759596489332429,1.0871045475914365,398,42,64
UL,Consumer Goods,GRU,regression,20,5,28,0.3935612365229046,1.081397499356951,398,42,64
UL,Consumer Goods,GRU,regression,20,5,29,0.36991835449209165,1.0749831597010295,398,42,64
UL,Consumer Goods,GRU,regression,20,5,30,0.3685299060752044,1.0712400788352603,398,42,64
UN,Consumer Goods,GRU,regression,20,5,1,0.520463510748729,1.2935291585468112,398,42,64
UN,Consumer Goods,GRU,regression,20,5,2,0.5003664975040522,1.2678667988095964,398,42,64
UN,Consumer Goods,GRU,regression,20,5,3,0.501008744440486,1.252615837823777,398,42,64
UN,Consumer Goods,GRU,regression,20,5,4,0.5009533104734805,1.239480081058684,398,42,64
UN,Consumer Goods,GRU,regression,20,5,5,0.49873814885340745,1.2283690429869152,398,42,64
UN,Consumer Goods,GRU,regression,20,5,6,0.4691279379267189,1.2213556312379383,398,42,64
UN,Consumer Goods,GRU,regression,20,5,7,0.49192067980766296,1.2143864120755876,398,42,64
UN,Consumer Goods,GRU,regression,20,5,8,0.4606716746660932,1.206396324293954,398,42,64
UN,Consumer Goods,GRU,regression,20,5,9,0.46070593116271435,1.200014352798462,398,42,64
UN,Consumer Goods,GRU,regression,20,5,10,0.45097386829517594,1.1956128619966053,398,42,64
UN,Consumer Goods,GRU,regression,20,5,11,0.4485432100505685,1.188388461158389,398,42,64
UN,Consumer Goods,GRU,regression,20,5,12,0.4444835339509063,1.183870832125346,398,42,64
UN,Consumer Goods,GRU,regression,20,5,13,0.4365609059082204,1.1789958022889637,398,42,64
UN,Consumer Goods,GRU,regression,20,5,14,0.42527392072294223,1.1751864126750402,398,42,64
UN,Consumer Goods,GRU,regression,20,5,15,0.4268105807316363,1.1696020251228696,398,42,64
UN,Consumer Goods,GRU,regression,20,5,16,0.42845063727704724,1.164600752648853,398,42,64
UN,Consumer Goods,GRU,regression,20,5,17,0.414057050143654,1.1608921800340926,398,42,64
UN,Consumer Goods,GRU,regression,20,5,18,0.4202220879457704,1.1581766208012898,398,42,64
UN,Consumer Goods,GRU,regression,20,5,19,0.41810216795859023,1.1559552181334722,398,42,64
UN,Consumer Goods,GRU,regression,20,5,20,0.41430595794215275,1.1503545840581257,398,42,64
UN,Consumer Goods,GRU,regression,20,5,21,0.4105220604032727,1.1481734060105824,398,42,64
UN,Consumer Goods,GRU,regression,20,5,22,0.4017300238112109,1.145560003462292,398,42,64
UN,Consumer Goods,GRU,regression,20,5,23,0.40289955297906194,1.1443559726079304,398,42,64
UN,Consumer Goods,GRU,regression,20,5,24,0.41281227954668015,1.1428160156522478,398,42,64
UN,Consumer Goods,GRU,regression,20,5,25,0.39216613597306776,1.138989147685823,398,42,64
UN,Consumer Goods,GRU,regression,20,5,26,0.40163262622739804,1.1326094127836681,398,42,64
UN,Consumer Goods,GRU,regression,20,5,27,0.3881843602986791,1.1298752682549613,398,42,64
UN,Consumer Goods,GRU,regression,20,5,28,0.39063408963344803,1.1266103982925415,398,42,64
UN,Consumer Goods,GRU,regression,20,5,29,0.37070530514471495,1.12314658505576,398,42,64
UN,Consumer Goods,GRU,regression,20,5,30,0.37642843534598996,1.1220915828432356,398,42,64
UNH,Healthcare,GRU,regression,20,5,1,0.49952513099315776,1.2546286923544747,398,42,64
UNH,Healthcare,GRU,regression,20,5,2,0.4936995149856836,1.23423931712196,398,42,64
UNH,Healthcare,GRU,regression,20,5,3,0.4933154118720012,1.2162334351312547,398,42,64
UNH,Healthcare,GRU,regression,20,5,4,0.4728968425012713,1.2040836527234031,398,42,64
UNH,Healthcare,GRU,regression,20,5,5,0.45133406972166284,1.1955488693146479,398,42,64
UNH,Healthcare,GRU,regression,20,5,6,0.4550101038199573,1.1856865939639865,398,42,64
UNH,Healthcare,GRU,regression,20,5,7,0.45274904834565205,1.174788548832848,398,42,64
UNH,Healthcare,GRU,regression,20,5,8,0.4473566272150931,1.1645584276744299,398,42,64
UNH,Healthcare,GRU,regression,20,5,9,0.44085260716514973,1.1560088566371374,398,42,64
UNH,Healthcare,GRU,regression,20,5,10,0.4447399237048087,1.1484377895082747,398,42,64
UNH,Healthcare,GRU,regression,20,5,11,0.4228920918613223,1.1414312918980916,398,42,64
UNH,Healthcare,GRU,regression,20,5,12,0.41416306441752754,1.1353896118345714,398,42,64
UNH,Healthcare,GRU,regression,20,5,13,0.42418492649068784,1.1314171779723394,398,42,64
UNH,Healthcare,GRU,regression,20,5,14,0.4295451697991721,1.1261869328362601,398,42,64
UNH,Healthcare,GRU,regression,20,5,15,0.4139095630178499,1.1218864066260201,398,42,64
UNH,Healthcare,GRU,regression,20,5,16,0.42280078802875537,1.1176445200329734,398,42,64
UNH,Healthcare,GRU,regression,20,5,17,0.4200021501761585,1.1140535048076086,398,42,64
UNH,Healthcare,GRU,regression,20,5,18,0.42350779765814395,1.1112675439743769,398,42,64
UNH,Healthcare,GRU,regression,20,5,19,0.4157037040097031,1.1101477032616025,398,42,64
UNH,Healthcare,GRU,regression,20,5,20,0.42666814405115405,1.1070281380698794,398,42,64
UNH,Healthcare,GRU,regression,20,5,21,0.4140445847607138,1.1045911936532884,398,42,64
UNH,Healthcare,GRU,regression,20,5,22,0.3923648005753905,1.1004574582690285,398,42,64
UNH,Healthcare,GRU,regression,20,5,23,0.4217805482035306,1.0979381061735607,398,42,64
UNH,Healthcare,GRU,regression,20,5,24,0.41069491814129316,1.0960003989083427,398,42,64
UNH,Healthcare,GRU,regression,20,5,25,0.3946692973525081,1.0919807695207142,398,42,64
UNH,Healthcare,GRU,regression,20,5,26,0.373033240212867,1.0877989019666399,398,42,64
UNH,Healthcare,GRU,regression,20,5,27,0.3980968730833063,1.0859943060647874,398,42,64
UNH,Healthcare,GRU,regression,20,5,28,0.38465838665938257,1.0820342359088717,398,42,64
UNH,Healthcare,GRU,regression,20,5,29,0.3964572616258458,1.0789448022842407,398,42,64
UNH,Healthcare,GRU,regression,20,5,30,0.38530326353844685,1.076847337541126,398,42,64
UPS,Services,GRU,regression,20,5,1,0.4843569284108416,0.6602206797826857,398,42,64
UPS,Services,GRU,regression,20,5,2,0.4655743226334078,0.6657229292960394,398,42,64
UPS,Services,GRU,regression,20,5,3,0.4607455541740111,0.6580246232804798,398,42,64
UPS,Services,GRU,regression,20,5,4,0.46581579168238235,0.6494419092223758,398,42,64
UPS,Services,GRU,regression,20,5,5,0.458689303853404,0.6412005225817362,398,42,64
UPS,Services,GRU,regression,20,5,6,0.45548682985593325,0.6332929616882688,398,42,64
UPS,Services,GRU,regression,20,5,7,0.43513125001485625,0.6263759476797921,398,42,64
UPS,Services,GRU,regression,20,5,8,0.44086090434136704,0.6206418871879578,398,42,64
UPS,Services,GRU,regression,20,5,9,0.4315248236584304,0.6151748384748187,398,42,64
UPS,Services,GRU,regression,20,5,10,0.43974716699303096,0.6089476900441306,398,42,64
UPS,Services,GRU,regression,20,5,11,0.4360769289222794,0.6038559859707242,398,42,64
UPS,Services,GRU,regression,20,5,12,0.4151654218009968,0.5992555518945059,398,42,64
UPS,Services,GRU,regression,20,5,13,0.4198899664471497,0.5952254746641431,398,42,64
UPS,Services,GRU,regression,20,5,14,0.41467310840161004,0.5911621238504138,398,42,64
UPS,Services,GRU,regression,20,5,15,0.42070053120953355,0.5881325886363075,398,42,64
UPS,Services,GRU,regression,20,5,16,0.4082071221054499,0.5855042820885068,398,42,64
UPS,Services,GRU,regression,20,5,17,0.42346014659009384,0.5822122764019739,398,42,64
UPS,Services,GRU,regression,20,5,18,0.39887934593699087,0.5792822710105351,398,42,64
UPS,Services,GRU,regression,20,5,19,0.3927464365360126,0.5776926491941724,398,42,64
UPS,Services,GRU,regression,20,5,20,0.4074925491258727,0.576127541916711,398,42,64
UPS,Services,GRU,regression,20,5,21,0.3980919209556963,0.5749975272587368,398,42,64
UPS,Services,GRU,regression,20,5,22,0.3859741918405696,0.5746118085724967,398,42,64
UPS,Services,GRU,regression,20,5,23,0.3905068306467641,0.5744352369081407,398,42,64
UPS,Services,GRU,regression,20,5,24,0.3832165368238286,0.5741019986924671,398,42,64
UPS,Services,GRU,regression,20,5,25,0.3809963607009332,0.5739314329056513,398,42,64
UPS,Services,GRU,regression,20,5,26,0.370380144023416,0.5743886956146785,398,42,64
UPS,Services,GRU,regression,20,5,27,0.3756831836460823,0.5730018871171134,398,42,64
UPS,Services,GRU,regression,20,5,28,0.38592278508085703,0.572283760422752,398,42,64
UPS,Services,GRU,regression,20,5,29,0.373748612164253,0.5725906363555363,398,42,64
UPS,Services,GRU,regression,20,5,30,0.38630960394988706,0.572898805141449,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,1,0.4860415016885978,1.105579211598351,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,2,0.4670343360110144,1.137938102086385,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,3,0.47889798969479663,1.145277006285531,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,4,0.4543790311070543,1.151449515706017,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,5,0.45543109382217256,1.162929994719369,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,6,0.44050361403268784,1.1788411083675565,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,7,0.43478236755534033,1.1996609086082095,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,8,0.43951689538045147,1.2093239000865392,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,9,0.44440363549706924,1.2186860470544725,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,10,0.43292306386046675,1.2287813141232444,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,11,0.429949866167864,1.2412655183247157,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,12,0.44184684319112766,1.2535873310906547,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,13,0.4405363330888988,1.264529863993327,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,14,0.4368118351727874,1.2689692576726277,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,15,0.4279943485954898,1.2735071920213246,398,42,64
UTX,Industrial Goods,GRU,regression,20,5,16,0.4221111931393494,1.277970626240685,398,42,64
V,Financial,GRU,regression,20,5,1,0.474135098595116,0.6962097684542338,398,42,64
V,Financial,GRU,regression,20,5,2,0.47877358911025464,0.739092020761399,398,42,64
V,Financial,GRU,regression,20,5,3,0.4558844844899585,0.7431497573852539,398,42,64
V,Financial,GRU,regression,20,5,4,0.47641420454236133,0.7360560894012451,398,42,64
V,Financial,GRU,regression,20,5,5,0.45199927972189746,0.7287638925370716,398,42,64
V,Financial,GRU,regression,20,5,6,0.4575202809506325,0.7209993089948382,398,42,64
V,Financial,GRU,regression,20,5,7,0.46197985614364473,0.7128872587567284,398,42,64
V,Financial,GRU,regression,20,5,8,0.45387941868460957,0.7098035415013632,398,42,64
V,Financial,GRU,regression,20,5,9,0.44512918037385796,0.7064279885519118,398,42,64
V,Financial,GRU,regression,20,5,10,0.4402588554962197,0.7034201849074591,398,42,64
V,Financial,GRU,regression,20,5,11,0.44233643798971894,0.7003717592784336,398,42,64
V,Financial,GRU,regression,20,5,12,0.44812198230369604,0.6972990461758205,398,42,64
V,Financial,GRU,regression,20,5,13,0.43361318515772795,0.6944930525053115,398,42,64
V,Financial,GRU,regression,20,5,14,0.42414829479390054,0.6922574298722404,398,42,64
V,Financial,GRU,regression,20,5,15,0.4426101597409752,0.6899306433541434,398,42,64
V,Financial,GRU,regression,20,5,16,0.4437956815987975,0.687791455359686,398,42,64
V,Financial,GRU,regression,20,5,17,0.4419472223550231,0.6856218093917483,398,42,64
V,Financial,GRU,regression,20,5,18,0.4251700166481823,0.683388162226904,398,42,64
V,Financial,GRU,regression,20,5,19,0.44337685353791895,0.6805614091101146,398,42,64
V,Financial,GRU,regression,20,5,20,0.44528587769024336,0.6782189664386568,398,42,64
V,Financial,GRU,regression,20,5,21,0.4420958053526567,0.6758631893566677,398,42,64
V,Financial,GRU,regression,20,5,22,0.43521262982382847,0.6738613077572414,398,42,64
V,Financial,GRU,regression,20,5,23,0.43030767644470064,0.6721470015389579,398,42,64
V,Financial,GRU,regression,20,5,24,0.4197682903040594,0.6701370420910063,398,42,64
V,Financial,GRU,regression,20,5,25,0.43005986519195327,0.668099684374673,398,42,64
V,Financial,GRU,regression,20,5,26,0.4402259468433246,0.6664235705421084,398,42,64
V,Financial,GRU,regression,20,5,27,0.4254110913779867,0.6644409156980968,398,42,64
V,Financial,GRU,regression,20,5,28,0.4341601319049471,0.6628736768450055,398,42,64
V,Financial,GRU,regression,20,5,29,0.4188860292410731,0.6618750464348566,398,42,64
V,Financial,GRU,regression,20,5,30,0.42186001467345347,0.6605449035054162,398,42,64
VZ,Technology,GRU,regression,20,5,1,0.5575069596419981,0.752766048624402,398,42,64
VZ,Technology,GRU,regression,20,5,2,0.5412994359605875,0.7950493679160163,398,42,64
VZ,Technology,GRU,regression,20,5,3,0.5197818721059578,0.7840604313782283,398,42,64
VZ,Technology,GRU,regression,20,5,4,0.52929476607385,0.7678724342868442,398,42,64
VZ,Technology,GRU,regression,20,5,5,0.5102335858584648,0.7530549750441596,398,42,64
VZ,Technology,GRU,regression,20,5,6,0.4942735432080887,0.740476009391603,398,42,64
VZ,Technology,GRU,regression,20,5,7,0.4936639356553255,0.7295433552492232,398,42,64
VZ,Technology,GRU,regression,20,5,8,0.4846956046981428,0.721406279575257,398,42,64
VZ,Technology,GRU,regression,20,5,9,0.47118936890932783,0.7158278581641969,398,42,64
VZ,Technology,GRU,regression,20,5,10,0.46169603919264063,0.7119307319323221,398,42,64
VZ,Technology,GRU,regression,20,5,11,0.4599053844734652,0.7090183368750981,398,42,64
VZ,Technology,GRU,regression,20,5,12,0.4549766608219051,0.7061629792054495,398,42,64
VZ,Technology,GRU,regression,20,5,13,0.4256132730287523,0.7051740189393362,398,42,64
VZ,Technology,GRU,regression,20,5,14,0.45706442597523406,0.706361262571244,398,42,64
VZ,Technology,GRU,regression,20,5,15,0.4213983576800955,0.7091829890296573,398,42,64
VZ,Technology,GRU,regression,20,5,16,0.4477228925156234,0.7132757746037983,398,42,64
VZ,Technology,GRU,regression,20,5,17,0.4176594126763655,0.7186390360196432,398,42,64
VZ,Technology,GRU,regression,20,5,18,0.4230402732015255,0.7254423328808376,398,42,64
VZ,Technology,GRU,regression,20,5,19,0.4210993658058607,0.7326864543415251,398,42,64
VZ,Technology,GRU,regression,20,5,20,0.39814180285487344,0.7357406900042579,398,42,64
VZ,Technology,GRU,regression,20,5,21,0.4181662559808798,0.7393814013117835,398,42,64
VZ,Technology,GRU,regression,20,5,22,0.40562758912992236,0.7430543530554998,398,42,64
VZ,Technology,GRU,regression,20,5,23,0.39961383420618335,0.7462576258750189,398,42,64
VZ,Technology,GRU,regression,20,5,24,0.4152620677372918,0.7505645297822499,398,42,64
VZ,Technology,GRU,regression,20,5,25,0.41535935644528377,0.7545684632800874,398,42,64
VZ,Technology,GRU,regression,20,5,26,0.39270105718368264,0.7561573386192322,398,42,64
VZ,Technology,GRU,regression,20,5,27,0.37702195009394507,0.7576921809287298,398,42,64
WFC,Financial,GRU,regression,20,5,1,0.5048795523655475,1.5016467315810067,398,42,64
WFC,Financial,GRU,regression,20,5,2,0.4854544727646526,1.7116968489828563,398,42,64
WFC,Financial,GRU,regression,20,5,3,0.4902844485925071,1.7617777302151634,398,42,64
WFC,Financial,GRU,regression,20,5,4,0.46770575867226377,1.7725964614323206,398,42,64
WFC,Financial,GRU,regression,20,5,5,0.4935512664779347,1.7781324556895666,398,42,64
WFC,Financial,GRU,regression,20,5,6,0.46565450143873993,1.7846097435270036,398,42,64
WFC,Financial,GRU,regression,20,5,7,0.4638575286272183,1.795114244733538,398,42,64
WFC,Financial,GRU,regression,20,5,8,0.44573776027066025,1.8006109623681932,398,42,64
WFC,Financial,GRU,regression,20,5,9,0.4483266949803386,1.8049156495503016,398,42,64
WFC,Financial,GRU,regression,20,5,10,0.4577170828329259,1.8060189599082583,398,42,64
WFC,Financial,GRU,regression,20,5,11,0.4502729918414624,1.8080303498676844,398,42,64
WFC,Financial,GRU,regression,20,5,12,0.44562323114380764,1.810293367930821,398,42,64
WFC,Financial,GRU,regression,20,5,13,0.44374863166904926,1.8150352920804704,398,42,64
WFC,Financial,GRU,regression,20,5,14,0.4238709123739645,1.8171232711701166,398,42,64
WFC,Financial,GRU,regression,20,5,15,0.4494291849471816,1.8176877271561396,398,42,64
